UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9460,HEALTHY,302W,1080,2020-07-24T23:38:14.461Z,2020-07-24T23:56:14.461Z,1911598676461,1911599756461,51.08034500528764,-114.13368542811648,8.6,Others,Working
9460,HEALTHY,301Z-2,1100,2020-07-24T23:56:14.461Z,2020-07-25T00:14:34.461Z,1911599756461,1911600856461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9460,HEALTHY,302W,1210,2020-07-25T00:14:34.461Z,2020-07-25T00:34:44.461Z,1911600856461,1911602066461,51.08034500528764,-114.13368542811648,8.6,Others,Working
9460,HEALTHY,301Z-2,650,2020-07-25T00:34:44.461Z,2020-07-25T00:45:34.461Z,1911602066461,1911602716461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9460,HEALTHY,301Z-3,206,2020-07-25T00:45:34.461Z,2020-07-25T00:49:00.461Z,1911602716461,1911602922461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9460,HEALTHY,301Z-4,549,2020-07-25T00:49:00.461Z,2020-07-25T00:58:09.461Z,1911602922461,1911603471461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9460,HEALTHY,301Z-3,1155,2020-07-25T00:58:09.461Z,2020-07-25T01:17:24.461Z,1911603471461,1911604626461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9460,HEALTHY,301Z-5,120,2020-07-25T01:17:24.461Z,2020-07-25T01:19:24.461Z,1911604626461,1911604746461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9460,HEALTHY,315Z-6,959,2020-07-25T01:19:24.461Z,2020-07-25T01:35:23.461Z,1911604746461,1911605705461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9460,HEALTHY,315Z-16,1084,2020-07-25T01:35:23.461Z,2020-07-25T01:53:27.461Z,1911605705461,1911606789461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9460,HEALTHY,315Z-6,829,2020-07-25T01:53:27.461Z,2020-07-25T02:07:16.461Z,1911606789461,1911607618461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9460,HEALTHY,315Z-16,351,2020-07-25T02:07:16.461Z,2020-07-25T02:13:07.461Z,1911607618461,1911607969461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9460,HEALTHY,315Z-6,39,2020-07-25T02:13:07.461Z,2020-07-25T02:13:46.461Z,1911607969461,1911608008461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9460,HEALTHY,315Z-7,27,2020-07-25T02:13:46.461Z,2020-07-25T02:14:13.461Z,1911608008461,1911608035461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9460,HEALTHY,315Z-4,843,2020-07-25T02:14:13.461Z,2020-07-25T02:28:16.461Z,1911608035461,1911608878461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9460,HEALTHY,315Z-8,73,2020-07-25T02:28:16.461Z,2020-07-25T02:29:29.461Z,1911608878461,1911608951461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9460,HEALTHY,315Z-4,49,2020-07-25T02:29:29.461Z,2020-07-25T02:30:18.461Z,1911608951461,1911609000461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9460,HEALTHY,315Z-8,441,2020-07-25T02:30:18.461Z,2020-07-25T02:37:39.461Z,1911609000461,1911609441461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9460,HEALTHY,315Z-4,508,2020-07-25T02:37:39.461Z,2020-07-25T02:46:07.461Z,1911609441461,1911609949461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9460,HEALTHY,315Z-8,863,2020-07-25T02:46:07.461Z,2020-07-25T03:00:30.461Z,1911609949461,1911610812461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9460,HEALTHY,315Z-4,1064,2020-07-25T03:00:30.461Z,2020-07-25T03:18:14.461Z,1911610812461,1911611876461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9460,HEALTHY,315Z-8,271,2020-07-25T03:18:14.461Z,2020-07-25T03:22:45.461Z,1911611876461,1911612147461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9460,HEALTHY,315Z-4,418,2020-07-25T03:22:45.461Z,2020-07-25T03:29:43.461Z,1911612147461,1911612565461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9460,HEALTHY,315Z-8,1213,2020-07-25T03:29:43.461Z,2020-07-25T03:49:56.461Z,1911612565461,1911613778461,51.080153396327916,-114.13386947694974,8.6,Others,Working
