UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14961,HEALTHY,315Z-7,776,2020-07-24T23:38:14.461Z,2020-07-24T23:51:10.461Z,1911598676461,1911599452461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14961,HEALTHY,315Z-4,916,2020-07-24T23:51:10.461Z,2020-07-25T00:06:26.461Z,1911599452461,1911600368461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14961,HEALTHY,315Z-7,856,2020-07-25T00:06:26.461Z,2020-07-25T00:20:42.461Z,1911600368461,1911601224461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14961,HEALTHY,315Z-6,199,2020-07-25T00:20:42.461Z,2020-07-25T00:24:01.461Z,1911601224461,1911601423461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14961,HEALTHY,315Z-16,399,2020-07-25T00:24:01.461Z,2020-07-25T00:30:40.461Z,1911601423461,1911601822461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14961,HEALTHY,315Z-15,909,2020-07-25T00:30:40.461Z,2020-07-25T00:45:49.461Z,1911601822461,1911602731461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14961,HEALTHY,315Z-14,1145,2020-07-25T00:45:49.461Z,2020-07-25T01:04:54.461Z,1911602731461,1911603876461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14961,HEALTHY,315Z-3,965,2020-07-25T01:04:54.461Z,2020-07-25T01:20:59.461Z,1911603876461,1911604841461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14961,HEALTHY,315Z-14,890,2020-07-25T01:20:59.461Z,2020-07-25T01:35:49.461Z,1911604841461,1911605731461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14961,HEALTHY,315Z-15,963,2020-07-25T01:35:49.461Z,2020-07-25T01:51:52.461Z,1911605731461,1911606694461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14961,HEALTHY,315Z-16,1036,2020-07-25T01:51:52.461Z,2020-07-25T02:09:08.461Z,1911606694461,1911607730461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14961,HEALTHY,315Z-15,46,2020-07-25T02:09:08.461Z,2020-07-25T02:09:54.461Z,1911607730461,1911607776461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14961,HEALTHY,315Z-14,800,2020-07-25T02:09:54.461Z,2020-07-25T02:23:14.461Z,1911607776461,1911608576461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14961,HEALTHY,315Z-3,452,2020-07-25T02:23:14.461Z,2020-07-25T02:30:46.461Z,1911608576461,1911609028461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14961,HEALTHY,315Z-13,957,2020-07-25T02:30:46.461Z,2020-07-25T02:46:43.461Z,1911609028461,1911609985461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14961,HEALTHY,315Z-3,959,2020-07-25T02:46:43.461Z,2020-07-25T03:02:42.461Z,1911609985461,1911610944461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14961,HEALTHY,315Z-13,94,2020-07-25T03:02:42.461Z,2020-07-25T03:04:16.461Z,1911610944461,1911611038461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14961,HEALTHY,325,21,2020-07-25T03:04:16.461Z,2020-07-25T03:04:37.461Z,1911611038461,1911611059461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14961,HEALTHY,315Z-13,561,2020-07-25T03:04:37.461Z,2020-07-25T03:13:58.461Z,1911611059461,1911611620461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14961,HEALTHY,325,285,2020-07-25T03:13:58.461Z,2020-07-25T03:18:43.461Z,1911611620461,1911611905461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14961,HEALTHY,315Z-12,1188,2020-07-25T03:18:43.461Z,2020-07-25T03:38:31.461Z,1911611905461,1911613093461,51.080012720363705,-114.1337258778486,8.6,Others,Working
