UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9805,HEALTHY,315Z-7,520,2020-07-24T23:38:14.461Z,2020-07-24T23:46:54.461Z,1911598676461,1911599196461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9805,HEALTHY,315Z-6,117,2020-07-24T23:46:54.461Z,2020-07-24T23:48:51.461Z,1911599196461,1911599313461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9805,HEALTHY,315Z-7,1003,2020-07-24T23:48:51.461Z,2020-07-25T00:05:34.461Z,1911599313461,1911600316461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9805,HEALTHY,315Z-6,380,2020-07-25T00:05:34.461Z,2020-07-25T00:11:54.461Z,1911600316461,1911600696461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9805,HEALTHY,315Z-7,580,2020-07-25T00:11:54.461Z,2020-07-25T00:21:34.461Z,1911600696461,1911601276461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9805,HEALTHY,315Z-6,291,2020-07-25T00:21:34.461Z,2020-07-25T00:26:25.461Z,1911601276461,1911601567461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9805,HEALTHY,315Z-16,422,2020-07-25T00:26:25.461Z,2020-07-25T00:33:27.461Z,1911601567461,1911601989461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9805,HEALTHY,315Z-15,88,2020-07-25T00:33:27.461Z,2020-07-25T00:34:55.461Z,1911601989461,1911602077461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9805,HEALTHY,315Z-16,330,2020-07-25T00:34:55.461Z,2020-07-25T00:40:25.461Z,1911602077461,1911602407461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9805,HEALTHY,315Z-15,74,2020-07-25T00:40:25.461Z,2020-07-25T00:41:39.461Z,1911602407461,1911602481461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9805,HEALTHY,315Z-14,1142,2020-07-25T00:41:39.461Z,2020-07-25T01:00:41.461Z,1911602481461,1911603623461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9805,HEALTHY,315Z-3,546,2020-07-25T01:00:41.461Z,2020-07-25T01:09:47.461Z,1911603623461,1911604169461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9805,HEALTHY,315Z-13,623,2020-07-25T01:09:47.461Z,2020-07-25T01:20:10.461Z,1911604169461,1911604792461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9805,HEALTHY,325,683,2020-07-25T01:20:10.461Z,2020-07-25T01:31:33.461Z,1911604792461,1911605475461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9805,HEALTHY,315Z-13,302,2020-07-25T01:31:33.461Z,2020-07-25T01:36:35.461Z,1911605475461,1911605777461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9805,HEALTHY,315Z-3,1216,2020-07-25T01:36:35.461Z,2020-07-25T01:56:51.461Z,1911605777461,1911606993461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9805,HEALTHY,315Z-14,381,2020-07-25T01:56:51.461Z,2020-07-25T02:03:12.461Z,1911606993461,1911607374461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9805,HEALTHY,315Z-3,159,2020-07-25T02:03:12.461Z,2020-07-25T02:05:51.461Z,1911607374461,1911607533461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9805,HEALTHY,315Z-13,23,2020-07-25T02:05:51.461Z,2020-07-25T02:06:14.461Z,1911607533461,1911607556461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9805,HEALTHY,325,603,2020-07-25T02:06:14.461Z,2020-07-25T02:16:17.461Z,1911607556461,1911608159461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9805,HEALTHY,315Z-13,783,2020-07-25T02:16:17.461Z,2020-07-25T02:29:20.461Z,1911608159461,1911608942461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9805,HEALTHY,315Z-3,183,2020-07-25T02:29:20.461Z,2020-07-25T02:32:23.461Z,1911608942461,1911609125461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9805,HEALTHY,315Z-13,470,2020-07-25T02:32:23.461Z,2020-07-25T02:40:13.461Z,1911609125461,1911609595461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9805,HEALTHY,325,754,2020-07-25T02:40:13.461Z,2020-07-25T02:52:47.461Z,1911609595461,1911610349461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9805,HEALTHY,315Z-12,214,2020-07-25T02:52:47.461Z,2020-07-25T02:56:21.461Z,1911610349461,1911610563461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9805,HEALTHY,325,1168,2020-07-25T02:56:21.461Z,2020-07-25T03:15:49.461Z,1911610563461,1911611731461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9805,HEALTHY,315Z-13,593,2020-07-25T03:15:49.461Z,2020-07-25T03:25:42.461Z,1911611731461,1911612324461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9805,HEALTHY,325,987,2020-07-25T03:25:42.461Z,2020-07-25T03:42:09.461Z,1911612324461,1911613311461,51.08004167768874,-114.13381722587718,8.6,Others,Working
