UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11972,HEALTHY,325,199,2020-07-24T23:38:14.461Z,2020-07-24T23:41:33.461Z,1911598676461,1911598875461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11972,HEALTHY,315Z-13,592,2020-07-24T23:41:33.461Z,2020-07-24T23:51:25.461Z,1911598875461,1911599467461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11972,HEALTHY,315Z-3,492,2020-07-24T23:51:25.461Z,2020-07-24T23:59:37.461Z,1911599467461,1911599959461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11972,HEALTHY,315Z-13,235,2020-07-24T23:59:37.461Z,2020-07-25T00:03:32.461Z,1911599959461,1911600194461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11972,HEALTHY,315Z-3,37,2020-07-25T00:03:32.461Z,2020-07-25T00:04:09.461Z,1911600194461,1911600231461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11972,HEALTHY,315Z-13,1158,2020-07-25T00:04:09.461Z,2020-07-25T00:23:27.461Z,1911600231461,1911601389461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11972,HEALTHY,325,642,2020-07-25T00:23:27.461Z,2020-07-25T00:34:09.461Z,1911601389461,1911602031461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11972,HEALTHY,315Z-13,348,2020-07-25T00:34:09.461Z,2020-07-25T00:39:57.461Z,1911602031461,1911602379461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11972,HEALTHY,325,743,2020-07-25T00:39:57.461Z,2020-07-25T00:52:20.461Z,1911602379461,1911603122461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11972,HEALTHY,315Z-13,20,2020-07-25T00:52:20.461Z,2020-07-25T00:52:40.461Z,1911603122461,1911603142461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11972,HEALTHY,315Z-3,197,2020-07-25T00:52:40.461Z,2020-07-25T00:55:57.461Z,1911603142461,1911603339461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11972,HEALTHY,315Z-14,778,2020-07-25T00:55:57.461Z,2020-07-25T01:08:55.461Z,1911603339461,1911604117461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11972,HEALTHY,315Z-15,318,2020-07-25T01:08:55.461Z,2020-07-25T01:14:13.461Z,1911604117461,1911604435461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11972,HEALTHY,315Z-14,1107,2020-07-25T01:14:13.461Z,2020-07-25T01:32:40.461Z,1911604435461,1911605542461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11972,HEALTHY,315Z-3,481,2020-07-25T01:32:40.461Z,2020-07-25T01:40:41.461Z,1911605542461,1911606023461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11972,HEALTHY,315Z-14,126,2020-07-25T01:40:41.461Z,2020-07-25T01:42:47.461Z,1911606023461,1911606149461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11972,HEALTHY,315Z-3,894,2020-07-25T01:42:47.461Z,2020-07-25T01:57:41.461Z,1911606149461,1911607043461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11972,HEALTHY,315Z-14,904,2020-07-25T01:57:41.461Z,2020-07-25T02:12:45.461Z,1911607043461,1911607947461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11972,HEALTHY,315Z-3,358,2020-07-25T02:12:45.461Z,2020-07-25T02:18:43.461Z,1911607947461,1911608305461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11972,HEALTHY,315Z-14,21,2020-07-25T02:18:43.461Z,2020-07-25T02:19:04.461Z,1911608305461,1911608326461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11972,HEALTHY,315Z-3,415,2020-07-25T02:19:04.461Z,2020-07-25T02:25:59.461Z,1911608326461,1911608741461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11972,HEALTHY,315Z-14,551,2020-07-25T02:25:59.461Z,2020-07-25T02:35:10.461Z,1911608741461,1911609292461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11972,HEALTHY,315Z-3,261,2020-07-25T02:35:10.461Z,2020-07-25T02:39:31.461Z,1911609292461,1911609553461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11972,HEALTHY,315Z-13,337,2020-07-25T02:39:31.461Z,2020-07-25T02:45:08.461Z,1911609553461,1911609890461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11972,HEALTHY,325,1130,2020-07-25T02:45:08.461Z,2020-07-25T03:03:58.461Z,1911609890461,1911611020461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11972,HEALTHY,315Z-12,815,2020-07-25T03:03:58.461Z,2020-07-25T03:17:33.461Z,1911611020461,1911611835461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11972,HEALTHY,325,485,2020-07-25T03:17:33.461Z,2020-07-25T03:25:38.461Z,1911611835461,1911612320461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11972,HEALTHY,315Z-13,599,2020-07-25T03:25:38.461Z,2020-07-25T03:35:37.461Z,1911612320461,1911612919461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11972,HEALTHY,325,615,2020-07-25T03:35:37.461Z,2020-07-25T03:45:52.461Z,1911612919461,1911613534461,51.08004167768874,-114.13381722587718,8.6,Others,Working
