UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2159,HEALTHY,315Z-8,989,2020-07-24T23:38:14.461Z,2020-07-24T23:54:43.461Z,1911598676461,1911599665461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2159,HEALTHY,315Z-4,1079,2020-07-24T23:54:43.461Z,2020-07-25T00:12:42.461Z,1911599665461,1911600744461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2159,HEALTHY,315Z-7,158,2020-07-25T00:12:42.461Z,2020-07-25T00:15:20.461Z,1911600744461,1911600902461,51.080245475140835,-114.13386984234185,8.6,Others,Working
2159,HEALTHY,315Z-6,963,2020-07-25T00:15:20.461Z,2020-07-25T00:31:23.461Z,1911600902461,1911601865461,51.08027324494156,-114.13383476469885,8.6,Others,Working
2159,HEALTHY,315Z-16,372,2020-07-25T00:31:23.461Z,2020-07-25T00:37:35.461Z,1911601865461,1911602237461,51.080274341117885,-114.13377922509736,8.6,Others,Working
2159,HEALTHY,315Z-6,503,2020-07-25T00:37:35.461Z,2020-07-25T00:45:58.461Z,1911602237461,1911602740461,51.08027324494156,-114.13383476469885,8.6,Others,Working
2159,HEALTHY,315Z-16,1032,2020-07-25T00:45:58.461Z,2020-07-25T01:03:10.461Z,1911602740461,1911603772461,51.080274341117885,-114.13377922509736,8.6,Others,Working
2159,HEALTHY,315Z-15,1029,2020-07-25T01:03:10.461Z,2020-07-25T01:20:19.461Z,1911603772461,1911604801461,51.08026995641251,-114.13372514706437,8.6,Others,Working
2159,HEALTHY,315Z-16,180,2020-07-25T01:20:19.461Z,2020-07-25T01:23:19.461Z,1911604801461,1911604981461,51.080274341117885,-114.13377922509736,8.6,Others,Working
2159,HEALTHY,315Z-6,206,2020-07-25T01:23:19.461Z,2020-07-25T01:26:45.461Z,1911604981461,1911605187461,51.08027324494156,-114.13383476469885,8.6,Others,Working
2159,HEALTHY,315Z-7,751,2020-07-25T01:26:45.461Z,2020-07-25T01:39:16.461Z,1911605187461,1911605938461,51.080245475140835,-114.13386984234185,8.6,Others,Working
2159,HEALTHY,315Z-6,863,2020-07-25T01:39:16.461Z,2020-07-25T01:53:39.461Z,1911605938461,1911606801461,51.08027324494156,-114.13383476469885,8.6,Others,Working
2159,HEALTHY,315Z-16,691,2020-07-25T01:53:39.461Z,2020-07-25T02:05:10.461Z,1911606801461,1911607492461,51.080274341117885,-114.13377922509736,8.6,Others,Working
2159,HEALTHY,315Z-6,260,2020-07-25T02:05:10.461Z,2020-07-25T02:09:30.461Z,1911607492461,1911607752461,51.08027324494156,-114.13383476469885,8.6,Others,Working
2159,HEALTHY,315Z-7,44,2020-07-25T02:09:30.461Z,2020-07-25T02:10:14.461Z,1911607752461,1911607796461,51.080245475140835,-114.13386984234185,8.6,Others,Working
2159,HEALTHY,315Z-4,165,2020-07-25T02:10:14.461Z,2020-07-25T02:12:59.461Z,1911607796461,1911607961461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2159,HEALTHY,315Z-7,580,2020-07-25T02:12:59.461Z,2020-07-25T02:22:39.461Z,1911607961461,1911608541461,51.080245475140835,-114.13386984234185,8.6,Others,Working
2159,HEALTHY,315Z-6,920,2020-07-25T02:22:39.461Z,2020-07-25T02:37:59.461Z,1911608541461,1911609461461,51.08027324494156,-114.13383476469885,8.6,Others,Working
2159,HEALTHY,315Z-7,1011,2020-07-25T02:37:59.461Z,2020-07-25T02:54:50.461Z,1911609461461,1911610472461,51.080245475140835,-114.13386984234185,8.6,Others,Working
2159,HEALTHY,315Z-4,572,2020-07-25T02:54:50.461Z,2020-07-25T03:04:22.461Z,1911610472461,1911611044461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2159,HEALTHY,315Z-7,80,2020-07-25T03:04:22.461Z,2020-07-25T03:05:42.461Z,1911611044461,1911611124461,51.080245475140835,-114.13386984234185,8.6,Others,Working
2159,HEALTHY,315Z-4,320,2020-07-25T03:05:42.461Z,2020-07-25T03:11:02.461Z,1911611124461,1911611444461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2159,HEALTHY,315Z-8,600,2020-07-25T03:11:02.461Z,2020-07-25T03:21:02.461Z,1911611444461,1911612044461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2159,HEALTHY,315Z-9,352,2020-07-25T03:21:02.461Z,2020-07-25T03:26:54.461Z,1911612044461,1911612396461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2159,HEALTHY,315Z-5,90,2020-07-25T03:26:54.461Z,2020-07-25T03:28:24.461Z,1911612396461,1911612486461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2159,HEALTHY,315Z-9,280,2020-07-25T03:28:24.461Z,2020-07-25T03:33:04.461Z,1911612486461,1911612766461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2159,HEALTHY,315Z-8,751,2020-07-25T03:33:04.461Z,2020-07-25T03:45:35.461Z,1911612766461,1911613517461,51.080153396327916,-114.13386947694974,8.6,Others,Working
