UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19848,COVID19,361Z-2,691,2020-07-24T23:38:14.461Z,2020-07-24T23:49:45.461Z,1911598676461,1911599367461,51.080533956614836,-114.13365378109616,8.6,Others,Working
19848,COVID19,361Z-3,296,2020-07-24T23:49:45.461Z,2020-07-24T23:54:41.461Z,1911599367461,1911599663461,51.080459493037615,-114.13365191950673,8.6,Others,Working
19848,COVID19,301Z-2,143,2020-07-24T23:54:41.461Z,2020-07-24T23:57:04.461Z,1911599663461,1911599806461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19848,COVID19,301Z-3,875,2020-07-24T23:57:04.461Z,2020-07-25T00:11:39.461Z,1911599806461,1911600681461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19848,COVID19,302W,173,2020-07-25T00:11:39.461Z,2020-07-25T00:14:32.461Z,1911600681461,1911600854461,51.08034500528764,-114.13368542811648,8.6,Others,Working
19848,COVID19,301Z-3,284,2020-07-25T00:14:32.461Z,2020-07-25T00:19:16.461Z,1911600854461,1911601138461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19848,COVID19,301Z-5,432,2020-07-25T00:19:16.461Z,2020-07-25T00:26:28.461Z,1911601138461,1911601570461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19848,COVID19,301Z-3,724,2020-07-25T00:26:28.461Z,2020-07-25T00:38:32.461Z,1911601570461,1911602294461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19848,COVID19,302W,199,2020-07-25T00:38:32.461Z,2020-07-25T00:41:51.461Z,1911602294461,1911602493461,51.08034500528764,-114.13368542811648,8.6,Others,Working
19848,COVID19,301Z-2,911,2020-07-25T00:41:51.461Z,2020-07-25T00:57:02.461Z,1911602493461,1911603404461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19848,COVID19,301Z-3,624,2020-07-25T00:57:02.461Z,2020-07-25T01:07:26.461Z,1911603404461,1911604028461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19848,COVID19,301Z-5,791,2020-07-25T01:07:26.461Z,2020-07-25T01:20:37.461Z,1911604028461,1911604819461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19848,COVID19,315Z-6,114,2020-07-25T01:20:37.461Z,2020-07-25T01:22:31.461Z,1911604819461,1911604933461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19848,COVID19,315Z-16,457,2020-07-25T01:22:31.461Z,2020-07-25T01:30:08.461Z,1911604933461,1911605390461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19848,COVID19,315Z-6,1032,2020-07-25T01:30:08.461Z,2020-07-25T01:47:20.461Z,1911605390461,1911606422461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19848,COVID19,315Z-16,277,2020-07-25T01:47:20.461Z,2020-07-25T01:51:57.461Z,1911606422461,1911606699461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19848,COVID19,315Z-15,722,2020-07-25T01:51:57.461Z,2020-07-25T02:03:59.461Z,1911606699461,1911607421461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19848,COVID19,315Z-14,387,2020-07-25T02:03:59.461Z,2020-07-25T02:10:26.461Z,1911607421461,1911607808461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19848,COVID19,315Z-15,594,2020-07-25T02:10:26.461Z,2020-07-25T02:20:20.461Z,1911607808461,1911608402461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19848,COVID19,315Z-14,664,2020-07-25T02:20:20.461Z,2020-07-25T02:31:24.461Z,1911608402461,1911609066461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19848,COVID19,315Z-15,416,2020-07-25T02:31:24.461Z,2020-07-25T02:38:20.461Z,1911609066461,1911609482461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19848,COVID19,315Z-14,865,2020-07-25T02:38:20.461Z,2020-07-25T02:52:45.461Z,1911609482461,1911610347461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19848,COVID19,315Z-15,904,2020-07-25T02:52:45.461Z,2020-07-25T03:07:49.461Z,1911610347461,1911611251461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19848,COVID19,315Z-16,280,2020-07-25T03:07:49.461Z,2020-07-25T03:12:29.461Z,1911611251461,1911611531461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19848,COVID19,315Z-6,234,2020-07-25T03:12:29.461Z,2020-07-25T03:16:23.461Z,1911611531461,1911611765461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19848,COVID19,315Z-16,1189,2020-07-25T03:16:23.461Z,2020-07-25T03:36:12.461Z,1911611765461,1911612954461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19848,COVID19,315Z-6,915,2020-07-25T03:36:12.461Z,2020-07-25T03:51:27.461Z,1911612954461,1911613869461,51.08027324494156,-114.13383476469885,8.6,Others,Working
