UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1526,HEALTHY,361Z-3,784,2020-07-24T23:38:14.461Z,2020-07-24T23:51:18.461Z,1911598676461,1911599460461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1526,HEALTHY,362W,480,2020-07-24T23:51:18.461Z,2020-07-24T23:59:18.461Z,1911599460461,1911599940461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1526,HEALTHY,301Z-2,217,2020-07-24T23:59:18.461Z,2020-07-25T00:02:55.461Z,1911599940461,1911600157461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1526,HEALTHY,361Z-3,537,2020-07-25T00:02:55.461Z,2020-07-25T00:11:52.461Z,1911600157461,1911600694461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1526,HEALTHY,301Z-1,182,2020-07-25T00:11:52.461Z,2020-07-25T00:14:54.461Z,1911600694461,1911600876461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1526,HEALTHY,301Z-2,449,2020-07-25T00:14:54.461Z,2020-07-25T00:22:23.461Z,1911600876461,1911601325461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1526,HEALTHY,361Z-3,157,2020-07-25T00:22:23.461Z,2020-07-25T00:25:00.461Z,1911601325461,1911601482461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1526,HEALTHY,362W,1131,2020-07-25T00:25:00.461Z,2020-07-25T00:43:51.461Z,1911601482461,1911602613461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1526,HEALTHY,301Z-1,758,2020-07-25T00:43:51.461Z,2020-07-25T00:56:29.461Z,1911602613461,1911603371461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1526,HEALTHY,362W,863,2020-07-25T00:56:29.461Z,2020-07-25T01:10:52.461Z,1911603371461,1911604234461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1526,HEALTHY,301Z-2,811,2020-07-25T01:10:52.461Z,2020-07-25T01:24:23.461Z,1911604234461,1911605045461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1526,HEALTHY,301Z-1,363,2020-07-25T01:24:23.461Z,2020-07-25T01:30:26.461Z,1911605045461,1911605408461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1526,HEALTHY,362W,1075,2020-07-25T01:30:26.461Z,2020-07-25T01:48:21.461Z,1911605408461,1911606483461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1526,HEALTHY,301Z-1,521,2020-07-25T01:48:21.461Z,2020-07-25T01:57:02.461Z,1911606483461,1911607004461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1526,HEALTHY,362W,96,2020-07-25T01:57:02.461Z,2020-07-25T01:58:38.461Z,1911607004461,1911607100461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1526,HEALTHY,301Z-1,538,2020-07-25T01:58:38.461Z,2020-07-25T02:07:36.461Z,1911607100461,1911607638461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1526,HEALTHY,362W,32,2020-07-25T02:07:36.461Z,2020-07-25T02:08:08.461Z,1911607638461,1911607670461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1526,HEALTHY,301Z-2,51,2020-07-25T02:08:08.461Z,2020-07-25T02:08:59.461Z,1911607670461,1911607721461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1526,HEALTHY,301Z-1,419,2020-07-25T02:08:59.461Z,2020-07-25T02:15:58.461Z,1911607721461,1911608140461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1526,HEALTHY,301Z-2,984,2020-07-25T02:15:58.461Z,2020-07-25T02:32:22.461Z,1911608140461,1911609124461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1526,HEALTHY,361Z-3,424,2020-07-25T02:32:22.461Z,2020-07-25T02:39:26.461Z,1911609124461,1911609548461,51.080459493037615,-114.13365191950673,8.6,Others,Working
