UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
198,HEALTHY,301Z-2,735,2020-07-24T23:38:14.461Z,2020-07-24T23:50:29.461Z,1911598676461,1911599411461,51.0803850294604,-114.13368635891119,8.6,Others,Working
198,HEALTHY,301Z-1,81,2020-07-24T23:50:29.461Z,2020-07-24T23:51:50.461Z,1911599411461,1911599492461,51.080385960255114,-114.13361189533397,8.6,Others,Working
198,HEALTHY,301Z-2,1083,2020-07-24T23:51:50.461Z,2020-07-25T00:09:53.461Z,1911599492461,1911600575461,51.0803850294604,-114.13368635891119,8.6,Others,Working
198,HEALTHY,301Z-1,187,2020-07-25T00:09:53.461Z,2020-07-25T00:13:00.461Z,1911600575461,1911600762461,51.080385960255114,-114.13361189533397,8.6,Others,Working
198,HEALTHY,301Z-2,931,2020-07-25T00:13:00.461Z,2020-07-25T00:28:31.461Z,1911600762461,1911601693461,51.0803850294604,-114.13368635891119,8.6,Others,Working
198,HEALTHY,301Z-1,40,2020-07-25T00:28:31.461Z,2020-07-25T00:29:11.461Z,1911601693461,1911601733461,51.080385960255114,-114.13361189533397,8.6,Others,Working
198,HEALTHY,362W,839,2020-07-25T00:29:11.461Z,2020-07-25T00:43:10.461Z,1911601733461,1911602572461,51.08041295330186,-114.13368170493762,8.6,Others,Working
198,HEALTHY,301Z-2,785,2020-07-25T00:43:10.461Z,2020-07-25T00:56:15.461Z,1911602572461,1911603357461,51.0803850294604,-114.13368635891119,8.6,Others,Working
198,HEALTHY,301Z-1,348,2020-07-25T00:56:15.461Z,2020-07-25T01:02:03.461Z,1911603357461,1911603705461,51.080385960255114,-114.13361189533397,8.6,Others,Working
198,HEALTHY,301Z-2,204,2020-07-25T01:02:03.461Z,2020-07-25T01:05:27.461Z,1911603705461,1911603909461,51.0803850294604,-114.13368635891119,8.6,Others,Working
198,HEALTHY,301Z-1,812,2020-07-25T01:05:27.461Z,2020-07-25T01:18:59.461Z,1911603909461,1911604721461,51.080385960255114,-114.13361189533397,8.6,Others,Working
198,HEALTHY,301Z-2,65,2020-07-25T01:18:59.461Z,2020-07-25T01:20:04.461Z,1911604721461,1911604786461,51.0803850294604,-114.13368635891119,8.6,Others,Working
198,HEALTHY,301Z-1,189,2020-07-25T01:20:04.461Z,2020-07-25T01:23:13.461Z,1911604786461,1911604975461,51.080385960255114,-114.13361189533397,8.6,Others,Working
198,HEALTHY,362W,761,2020-07-25T01:23:13.461Z,2020-07-25T01:35:54.461Z,1911604975461,1911605736461,51.08041295330186,-114.13368170493762,8.6,Others,Working
198,HEALTHY,301Z-1,895,2020-07-25T01:35:54.461Z,2020-07-25T01:50:49.461Z,1911605736461,1911606631461,51.080385960255114,-114.13361189533397,8.6,Others,Working
198,HEALTHY,362W,332,2020-07-25T01:50:49.461Z,2020-07-25T01:56:21.461Z,1911606631461,1911606963461,51.08041295330186,-114.13368170493762,8.6,Others,Working
198,HEALTHY,301Z-1,220,2020-07-25T01:56:21.461Z,2020-07-25T02:00:01.461Z,1911606963461,1911607183461,51.080385960255114,-114.13361189533397,8.6,Others,Working
198,HEALTHY,301Z-2,423,2020-07-25T02:00:01.461Z,2020-07-25T02:07:04.461Z,1911607183461,1911607606461,51.0803850294604,-114.13368635891119,8.6,Others,Working
198,HEALTHY,301Z-1,522,2020-07-25T02:07:04.461Z,2020-07-25T02:15:46.461Z,1911607606461,1911608128461,51.080385960255114,-114.13361189533397,8.6,Others,Working
198,HEALTHY,362W,1188,2020-07-25T02:15:46.461Z,2020-07-25T02:35:34.461Z,1911608128461,1911609316461,51.08041295330186,-114.13368170493762,8.6,Others,Working
198,HEALTHY,301Z-1,644,2020-07-25T02:35:34.461Z,2020-07-25T02:46:18.461Z,1911609316461,1911609960461,51.080385960255114,-114.13361189533397,8.6,Others,Working
198,HEALTHY,362W,1048,2020-07-25T02:46:18.461Z,2020-07-25T03:03:46.461Z,1911609960461,1911611008461,51.08041295330186,-114.13368170493762,8.6,Others,Working
198,HEALTHY,301Z-2,127,2020-07-25T03:03:46.461Z,2020-07-25T03:05:53.461Z,1911611008461,1911611135461,51.0803850294604,-114.13368635891119,8.6,Others,Working
198,HEALTHY,361Z-3,275,2020-07-25T03:05:53.461Z,2020-07-25T03:10:28.461Z,1911611135461,1911611410461,51.080459493037615,-114.13365191950673,8.6,Others,Working
198,HEALTHY,362W,757,2020-07-25T03:10:28.461Z,2020-07-25T03:23:05.461Z,1911611410461,1911612167461,51.08041295330186,-114.13368170493762,8.6,Others,Working
198,HEALTHY,301Z-2,101,2020-07-25T03:23:05.461Z,2020-07-25T03:24:46.461Z,1911612167461,1911612268461,51.0803850294604,-114.13368635891119,8.6,Others,Working
198,HEALTHY,301Z-1,142,2020-07-25T03:24:46.461Z,2020-07-25T03:27:08.461Z,1911612268461,1911612410461,51.080385960255114,-114.13361189533397,8.6,Others,Working
198,HEALTHY,362W,772,2020-07-25T03:27:08.461Z,2020-07-25T03:40:00.461Z,1911612410461,1911613182461,51.08041295330186,-114.13368170493762,8.6,Others,Working
