UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8965,HEALTHY,302Z,359,2020-07-24T23:38:14.461Z,2020-07-24T23:44:13.461Z,1911598676461,1911599035461,51.07996803342797,-114.13382877050262,8.6,Others,Working
8965,HEALTHY,315Z-10,1010,2020-07-24T23:44:13.461Z,2020-07-25T00:01:03.461Z,1911599035461,1911600045461,51.07995425762534,-114.13386984234182,8.6,Others,Working
8965,HEALTHY,315Z-5,174,2020-07-25T00:01:03.461Z,2020-07-25T00:03:57.461Z,1911600045461,1911600219461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8965,HEALTHY,315Z-9,1010,2020-07-25T00:03:57.461Z,2020-07-25T00:20:47.461Z,1911600219461,1911601229461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8965,HEALTHY,315Z-8,56,2020-07-25T00:20:47.461Z,2020-07-25T00:21:43.461Z,1911601229461,1911601285461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8965,HEALTHY,315Z-9,1154,2020-07-25T00:21:43.461Z,2020-07-25T00:40:57.461Z,1911601285461,1911602439461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8965,HEALTHY,315Z-5,164,2020-07-25T00:40:57.461Z,2020-07-25T00:43:41.461Z,1911602439461,1911602603461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8965,HEALTHY,315Z-9,103,2020-07-25T00:43:41.461Z,2020-07-25T00:45:24.461Z,1911602603461,1911602706461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8965,HEALTHY,315Z-5,1095,2020-07-25T00:45:24.461Z,2020-07-25T01:03:39.461Z,1911602706461,1911603801461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8965,HEALTHY,315Z-9,1194,2020-07-25T01:03:39.461Z,2020-07-25T01:23:33.461Z,1911603801461,1911604995461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8965,HEALTHY,315Z-5,180,2020-07-25T01:23:33.461Z,2020-07-25T01:26:33.461Z,1911604995461,1911605175461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8965,HEALTHY,315Z-11,685,2020-07-25T01:26:33.461Z,2020-07-25T01:37:58.461Z,1911605175461,1911605860461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8965,HEALTHY,315Z-12,722,2020-07-25T01:37:58.461Z,2020-07-25T01:50:00.461Z,1911605860461,1911606582461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8965,HEALTHY,315Z-13,136,2020-07-25T01:50:00.461Z,2020-07-25T01:52:16.461Z,1911606582461,1911606718461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8965,HEALTHY,315Z-3,968,2020-07-25T01:52:16.461Z,2020-07-25T02:08:24.461Z,1911606718461,1911607686461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8965,HEALTHY,315Z-14,772,2020-07-25T02:08:24.461Z,2020-07-25T02:21:16.461Z,1911607686461,1911608458461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8965,HEALTHY,315Z-3,682,2020-07-25T02:21:16.461Z,2020-07-25T02:32:38.461Z,1911608458461,1911609140461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8965,HEALTHY,315Z-14,640,2020-07-25T02:32:38.461Z,2020-07-25T02:43:18.461Z,1911609140461,1911609780461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8965,HEALTHY,315Z-15,930,2020-07-25T02:43:18.461Z,2020-07-25T02:58:48.461Z,1911609780461,1911610710461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8965,HEALTHY,315Z-14,88,2020-07-25T02:58:48.461Z,2020-07-25T03:00:16.461Z,1911610710461,1911610798461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8965,HEALTHY,315Z-15,760,2020-07-25T03:00:16.461Z,2020-07-25T03:12:56.461Z,1911610798461,1911611558461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8965,HEALTHY,315Z-16,628,2020-07-25T03:12:56.461Z,2020-07-25T03:23:24.461Z,1911611558461,1911612186461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8965,HEALTHY,315Z-15,67,2020-07-25T03:23:24.461Z,2020-07-25T03:24:31.461Z,1911612186461,1911612253461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8965,HEALTHY,315Z-16,727,2020-07-25T03:24:31.461Z,2020-07-25T03:36:38.461Z,1911612253461,1911612980461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8965,HEALTHY,315Z-6,215,2020-07-25T03:36:38.461Z,2020-07-25T03:40:13.461Z,1911612980461,1911613195461,51.08027324494156,-114.13383476469885,8.6,Others,Working
