UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3226,HEALTHY,315Z-14,296,2020-07-24T23:38:14.461Z,2020-07-24T23:43:10.461Z,1911598676461,1911598972461,51.080204916616076,-114.13372660863283,8.6,Others,Working
3226,HEALTHY,315Z-15,576,2020-07-24T23:43:10.461Z,2020-07-24T23:52:46.461Z,1911598972461,1911599548461,51.08026995641251,-114.13372514706437,8.6,Others,Working
3226,HEALTHY,315Z-16,454,2020-07-24T23:52:46.461Z,2020-07-25T00:00:20.461Z,1911599548461,1911600002461,51.080274341117885,-114.13377922509736,8.6,Others,Working
3226,HEALTHY,315Z-6,556,2020-07-25T00:00:20.461Z,2020-07-25T00:09:36.461Z,1911600002461,1911600558461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3226,HEALTHY,315Z-7,554,2020-07-25T00:09:36.461Z,2020-07-25T00:18:50.461Z,1911600558461,1911601112461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3226,HEALTHY,315Z-6,151,2020-07-25T00:18:50.461Z,2020-07-25T00:21:21.461Z,1911601112461,1911601263461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3226,HEALTHY,315Z-16,496,2020-07-25T00:21:21.461Z,2020-07-25T00:29:37.461Z,1911601263461,1911601759461,51.080274341117885,-114.13377922509736,8.6,Others,Working
3226,HEALTHY,315Z-6,974,2020-07-25T00:29:37.461Z,2020-07-25T00:45:51.461Z,1911601759461,1911602733461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3226,HEALTHY,315Z-16,801,2020-07-25T00:45:51.461Z,2020-07-25T00:59:12.461Z,1911602733461,1911603534461,51.080274341117885,-114.13377922509736,8.6,Others,Working
3226,HEALTHY,315Z-6,354,2020-07-25T00:59:12.461Z,2020-07-25T01:05:06.461Z,1911603534461,1911603888461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3226,HEALTHY,315Z-7,75,2020-07-25T01:05:06.461Z,2020-07-25T01:06:21.461Z,1911603888461,1911603963461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3226,HEALTHY,315Z-6,711,2020-07-25T01:06:21.461Z,2020-07-25T01:18:12.461Z,1911603963461,1911604674461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3226,HEALTHY,315Z-7,388,2020-07-25T01:18:12.461Z,2020-07-25T01:24:40.461Z,1911604674461,1911605062461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3226,HEALTHY,315Z-6,833,2020-07-25T01:24:40.461Z,2020-07-25T01:38:33.461Z,1911605062461,1911605895461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3226,HEALTHY,315Z-7,591,2020-07-25T01:38:33.461Z,2020-07-25T01:48:24.461Z,1911605895461,1911606486461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3226,HEALTHY,315Z-4,312,2020-07-25T01:48:24.461Z,2020-07-25T01:53:36.461Z,1911606486461,1911606798461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3226,HEALTHY,315Z-8,1173,2020-07-25T01:53:36.461Z,2020-07-25T02:13:09.461Z,1911606798461,1911607971461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3226,HEALTHY,315Z-4,1129,2020-07-25T02:13:09.461Z,2020-07-25T02:31:58.461Z,1911607971461,1911609100461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3226,HEALTHY,315Z-7,465,2020-07-25T02:31:58.461Z,2020-07-25T02:39:43.461Z,1911609100461,1911609565461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3226,HEALTHY,315Z-6,415,2020-07-25T02:39:43.461Z,2020-07-25T02:46:38.461Z,1911609565461,1911609980461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3226,HEALTHY,315Z-7,855,2020-07-25T02:46:38.461Z,2020-07-25T03:00:53.461Z,1911609980461,1911610835461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3226,HEALTHY,315Z-6,804,2020-07-25T03:00:53.461Z,2020-07-25T03:14:17.461Z,1911610835461,1911611639461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3226,HEALTHY,315Z-16,247,2020-07-25T03:14:17.461Z,2020-07-25T03:18:24.461Z,1911611639461,1911611886461,51.080274341117885,-114.13377922509736,8.6,Others,Working
3226,HEALTHY,315Z-15,1026,2020-07-25T03:18:24.461Z,2020-07-25T03:35:30.461Z,1911611886461,1911612912461,51.08026995641251,-114.13372514706437,8.6,Others,Working
3226,HEALTHY,315Z-16,1186,2020-07-25T03:35:30.461Z,2020-07-25T03:55:16.461Z,1911612912461,1911614098461,51.080274341117885,-114.13377922509736,8.6,Others,Working
