UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9451,HEALTHY,301Z-5,1203,2020-07-24T23:38:14.461Z,2020-07-24T23:58:17.461Z,1911598676461,1911599879461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9451,HEALTHY,301Z-4,93,2020-07-24T23:58:17.461Z,2020-07-24T23:59:50.461Z,1911599879461,1911599972461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9451,HEALTHY,301Z-5,507,2020-07-24T23:59:50.461Z,2020-07-25T00:08:17.461Z,1911599972461,1911600479461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9451,HEALTHY,315Z-6,584,2020-07-25T00:08:17.461Z,2020-07-25T00:18:01.461Z,1911600479461,1911601063461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9451,HEALTHY,315Z-7,804,2020-07-25T00:18:01.461Z,2020-07-25T00:31:25.461Z,1911601063461,1911601867461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9451,HEALTHY,315Z-4,281,2020-07-25T00:31:25.461Z,2020-07-25T00:36:06.461Z,1911601867461,1911602148461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9451,HEALTHY,315Z-7,987,2020-07-25T00:36:06.461Z,2020-07-25T00:52:33.461Z,1911602148461,1911603135461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9451,HEALTHY,315Z-6,243,2020-07-25T00:52:33.461Z,2020-07-25T00:56:36.461Z,1911603135461,1911603378461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9451,HEALTHY,315Z-16,351,2020-07-25T00:56:36.461Z,2020-07-25T01:02:27.461Z,1911603378461,1911603729461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9451,HEALTHY,315Z-15,70,2020-07-25T01:02:27.461Z,2020-07-25T01:03:37.461Z,1911603729461,1911603799461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9451,HEALTHY,315Z-16,803,2020-07-25T01:03:37.461Z,2020-07-25T01:17:00.461Z,1911603799461,1911604602461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9451,HEALTHY,315Z-15,713,2020-07-25T01:17:00.461Z,2020-07-25T01:28:53.461Z,1911604602461,1911605315461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9451,HEALTHY,315Z-16,565,2020-07-25T01:28:53.461Z,2020-07-25T01:38:18.461Z,1911605315461,1911605880461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9451,HEALTHY,315Z-6,808,2020-07-25T01:38:18.461Z,2020-07-25T01:51:46.461Z,1911605880461,1911606688461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9451,HEALTHY,315Z-7,171,2020-07-25T01:51:46.461Z,2020-07-25T01:54:37.461Z,1911606688461,1911606859461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9451,HEALTHY,315Z-6,258,2020-07-25T01:54:37.461Z,2020-07-25T01:58:55.461Z,1911606859461,1911607117461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9451,HEALTHY,315Z-16,111,2020-07-25T01:58:55.461Z,2020-07-25T02:00:46.461Z,1911607117461,1911607228461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9451,HEALTHY,315Z-15,1058,2020-07-25T02:00:46.461Z,2020-07-25T02:18:24.461Z,1911607228461,1911608286461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9451,HEALTHY,315Z-16,734,2020-07-25T02:18:24.461Z,2020-07-25T02:30:38.461Z,1911608286461,1911609020461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9451,HEALTHY,315Z-6,857,2020-07-25T02:30:38.461Z,2020-07-25T02:44:55.461Z,1911609020461,1911609877461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9451,HEALTHY,315Z-7,1160,2020-07-25T02:44:55.461Z,2020-07-25T03:04:15.461Z,1911609877461,1911611037461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9451,HEALTHY,315Z-4,189,2020-07-25T03:04:15.461Z,2020-07-25T03:07:24.461Z,1911611037461,1911611226461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9451,HEALTHY,315Z-7,431,2020-07-25T03:07:24.461Z,2020-07-25T03:14:35.461Z,1911611226461,1911611657461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9451,HEALTHY,315Z-6,426,2020-07-25T03:14:35.461Z,2020-07-25T03:21:41.461Z,1911611657461,1911612083461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9451,HEALTHY,315Z-16,762,2020-07-25T03:21:41.461Z,2020-07-25T03:34:23.461Z,1911612083461,1911612845461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9451,HEALTHY,315Z-15,348,2020-07-25T03:34:23.461Z,2020-07-25T03:40:11.461Z,1911612845461,1911613193461,51.08026995641251,-114.13372514706437,8.6,Others,Working
