UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19397,COVID19,301Z-2,62,2020-07-24T23:38:14.461Z,2020-07-24T23:39:16.461Z,1911598676461,1911598738461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19397,COVID19,301Z-3,802,2020-07-24T23:39:16.461Z,2020-07-24T23:52:38.461Z,1911598738461,1911599540461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19397,COVID19,301Z-5,796,2020-07-24T23:52:38.461Z,2020-07-25T00:05:54.461Z,1911599540461,1911600336461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19397,COVID19,301Z-3,465,2020-07-25T00:05:54.461Z,2020-07-25T00:13:39.461Z,1911600336461,1911600801461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19397,COVID19,301Z-5,483,2020-07-25T00:13:39.461Z,2020-07-25T00:21:42.461Z,1911600801461,1911601284461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19397,COVID19,315Z-6,992,2020-07-25T00:21:42.461Z,2020-07-25T00:38:14.461Z,1911601284461,1911602276461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19397,COVID19,315Z-16,250,2020-07-25T00:38:14.461Z,2020-07-25T00:42:24.461Z,1911602276461,1911602526461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19397,COVID19,315Z-15,780,2020-07-25T00:42:24.461Z,2020-07-25T00:55:24.461Z,1911602526461,1911603306461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19397,COVID19,315Z-14,1124,2020-07-25T00:55:24.461Z,2020-07-25T01:14:08.461Z,1911603306461,1911604430461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19397,COVID19,315Z-3,356,2020-07-25T01:14:08.461Z,2020-07-25T01:20:04.461Z,1911604430461,1911604786461,51.080137438066146,-114.13372917546809,8.6,Others,Working
19397,COVID19,315Z-13,448,2020-07-25T01:20:04.461Z,2020-07-25T01:27:32.461Z,1911604786461,1911605234461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19397,COVID19,325,1040,2020-07-25T01:27:32.461Z,2020-07-25T01:44:52.461Z,1911605234461,1911606274461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19397,COVID19,315Z-12,260,2020-07-25T01:44:52.461Z,2020-07-25T01:49:12.461Z,1911606274461,1911606534461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19397,COVID19,315Z-13,122,2020-07-25T01:49:12.461Z,2020-07-25T01:51:14.461Z,1911606534461,1911606656461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19397,COVID19,315Z-12,1069,2020-07-25T01:51:14.461Z,2020-07-25T02:09:03.461Z,1911606656461,1911607725461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19397,COVID19,325,291,2020-07-25T02:09:03.461Z,2020-07-25T02:13:54.461Z,1911607725461,1911608016461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19397,COVID19,315Z-13,344,2020-07-25T02:13:54.461Z,2020-07-25T02:19:38.461Z,1911608016461,1911608360461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19397,COVID19,325,124,2020-07-25T02:19:38.461Z,2020-07-25T02:21:42.461Z,1911608360461,1911608484461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19397,COVID19,315Z-12,735,2020-07-25T02:21:42.461Z,2020-07-25T02:33:57.461Z,1911608484461,1911609219461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19397,COVID19,315Z-13,217,2020-07-25T02:33:57.461Z,2020-07-25T02:37:34.461Z,1911609219461,1911609436461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19397,COVID19,315Z-12,1178,2020-07-25T02:37:34.461Z,2020-07-25T02:57:12.461Z,1911609436461,1911610614461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19397,COVID19,315Z-13,498,2020-07-25T02:57:12.461Z,2020-07-25T03:05:30.461Z,1911610614461,1911611112461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19397,COVID19,325,1125,2020-07-25T03:05:30.461Z,2020-07-25T03:24:15.461Z,1911611112461,1911612237461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19397,COVID19,315Z-12,816,2020-07-25T03:24:15.461Z,2020-07-25T03:37:51.461Z,1911612237461,1911613053461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19397,COVID19,315Z-13,621,2020-07-25T03:37:51.461Z,2020-07-25T03:48:12.461Z,1911613053461,1911613674461,51.08007337545475,-114.13372880098552,8.6,Others,Working
