UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12370,COVID19,326,368,2020-07-24T23:38:14.461Z,2020-07-24T23:44:22.461Z,1911598676461,1911599044461,51.07993080163936,-114.1339069572587,8.6,Others,Working
12370,COVID19,315Z-10,815,2020-07-24T23:44:22.461Z,2020-07-24T23:57:57.461Z,1911599044461,1911599859461,51.07995425762534,-114.13386984234182,8.6,Others,Working
12370,COVID19,315Z-5,975,2020-07-24T23:57:57.461Z,2020-07-25T00:14:12.461Z,1911599859461,1911600834461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12370,COVID19,315Z-11,381,2020-07-25T00:14:12.461Z,2020-07-25T00:20:33.461Z,1911600834461,1911601215461,51.08000906644256,-114.13379968705578,8.6,Others,Working
12370,COVID19,315Z-12,757,2020-07-25T00:20:33.461Z,2020-07-25T00:33:10.461Z,1911601215461,1911601972461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12370,COVID19,315Z-13,258,2020-07-25T00:33:10.461Z,2020-07-25T00:37:28.461Z,1911601972461,1911602230461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12370,COVID19,325,448,2020-07-25T00:37:28.461Z,2020-07-25T00:44:56.461Z,1911602230461,1911602678461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12370,COVID19,315Z-13,295,2020-07-25T00:44:56.461Z,2020-07-25T00:49:51.461Z,1911602678461,1911602973461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12370,COVID19,315Z-3,1031,2020-07-25T00:49:51.461Z,2020-07-25T01:07:02.461Z,1911602973461,1911604004461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12370,COVID19,315Z-13,626,2020-07-25T01:07:02.461Z,2020-07-25T01:17:28.461Z,1911604004461,1911604630461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12370,COVID19,325,391,2020-07-25T01:17:28.461Z,2020-07-25T01:23:59.461Z,1911604630461,1911605021461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12370,COVID19,315Z-12,789,2020-07-25T01:23:59.461Z,2020-07-25T01:37:08.461Z,1911605021461,1911605810461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12370,COVID19,325,595,2020-07-25T01:37:08.461Z,2020-07-25T01:47:03.461Z,1911605810461,1911606405461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12370,COVID19,315Z-13,946,2020-07-25T01:47:03.461Z,2020-07-25T02:02:49.461Z,1911606405461,1911607351461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12370,COVID19,315Z-3,775,2020-07-25T02:02:49.461Z,2020-07-25T02:15:44.461Z,1911607351461,1911608126461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12370,COVID19,315Z-14,1173,2020-07-25T02:15:44.461Z,2020-07-25T02:35:17.461Z,1911608126461,1911609299461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12370,COVID19,315Z-15,486,2020-07-25T02:35:17.461Z,2020-07-25T02:43:23.461Z,1911609299461,1911609785461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12370,COVID19,315Z-14,1049,2020-07-25T02:43:23.461Z,2020-07-25T03:00:52.461Z,1911609785461,1911610834461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12370,COVID19,315Z-15,48,2020-07-25T03:00:52.461Z,2020-07-25T03:01:40.461Z,1911610834461,1911610882461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12370,COVID19,315Z-14,216,2020-07-25T03:01:40.461Z,2020-07-25T03:05:16.461Z,1911610882461,1911611098461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12370,COVID19,315Z-3,131,2020-07-25T03:05:16.461Z,2020-07-25T03:07:27.461Z,1911611098461,1911611229461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12370,COVID19,315Z-13,212,2020-07-25T03:07:27.461Z,2020-07-25T03:10:59.461Z,1911611229461,1911611441461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12370,COVID19,325,83,2020-07-25T03:10:59.461Z,2020-07-25T03:12:22.461Z,1911611441461,1911611524461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12370,COVID19,315Z-13,771,2020-07-25T03:12:22.461Z,2020-07-25T03:25:13.461Z,1911611524461,1911612295461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12370,COVID19,315Z-3,481,2020-07-25T03:25:13.461Z,2020-07-25T03:33:14.461Z,1911612295461,1911612776461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12370,COVID19,315Z-14,813,2020-07-25T03:33:14.461Z,2020-07-25T03:46:47.461Z,1911612776461,1911613589461,51.080204916616076,-114.13372660863283,8.6,Others,Working
