UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18781,HEALTHY,361-4,965,2020-07-24T23:38:14.461Z,2020-07-24T23:54:19.461Z,1911598676461,1911599641461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18781,HEALTHY,361A,180,2020-07-24T23:54:19.461Z,2020-07-24T23:57:19.461Z,1911599641461,1911599821461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18781,HEALTHY,361C,108,2020-07-24T23:57:19.461Z,2020-07-24T23:59:07.461Z,1911599821461,1911599929461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18781,HEALTHY,361-4,723,2020-07-24T23:59:07.461Z,2020-07-25T00:11:10.461Z,1911599929461,1911600652461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18781,HEALTHY,361A,47,2020-07-25T00:11:10.461Z,2020-07-25T00:11:57.461Z,1911600652461,1911600699461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18781,HEALTHY,361C,1110,2020-07-25T00:11:57.461Z,2020-07-25T00:30:27.461Z,1911600699461,1911601809461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18781,HEALTHY,361-4,954,2020-07-25T00:30:27.461Z,2020-07-25T00:46:21.461Z,1911601809461,1911602763461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18781,HEALTHY,361C,976,2020-07-25T00:46:21.461Z,2020-07-25T01:02:37.461Z,1911602763461,1911603739461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18781,HEALTHY,361-3,946,2020-07-25T01:02:37.461Z,2020-07-25T01:18:23.461Z,1911603739461,1911604685461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18781,HEALTHY,361-2,157,2020-07-25T01:18:23.461Z,2020-07-25T01:21:00.461Z,1911604685461,1911604842461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18781,HEALTHY,361F,462,2020-07-25T01:21:00.461Z,2020-07-25T01:28:42.461Z,1911604842461,1911605304461,51.080606558602625,-114.13369287447419,8.6,Others,Working
18781,HEALTHY,361-1,677,2020-07-25T01:28:42.461Z,2020-07-25T01:39:59.461Z,1911605304461,1911605981461,51.08061865893393,-114.13376919964085,8.6,Others,Working
18781,HEALTHY,361-2,597,2020-07-25T01:39:59.461Z,2020-07-25T01:49:56.461Z,1911605981461,1911606578461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18781,HEALTHY,361F,179,2020-07-25T01:49:56.461Z,2020-07-25T01:52:55.461Z,1911606578461,1911606757461,51.080606558602625,-114.13369287447419,8.6,Others,Working
18781,HEALTHY,361-2,701,2020-07-25T01:52:55.461Z,2020-07-25T02:04:36.461Z,1911606757461,1911607458461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18781,HEALTHY,361-3,255,2020-07-25T02:04:36.461Z,2020-07-25T02:08:51.461Z,1911607458461,1911607713461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18781,HEALTHY,361-2,428,2020-07-25T02:08:51.461Z,2020-07-25T02:15:59.461Z,1911607713461,1911608141461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18781,HEALTHY,361-3,245,2020-07-25T02:15:59.461Z,2020-07-25T02:20:04.461Z,1911608141461,1911608386461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18781,HEALTHY,361-2,520,2020-07-25T02:20:04.461Z,2020-07-25T02:28:44.461Z,1911608386461,1911608906461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18781,HEALTHY,361F,223,2020-07-25T02:28:44.461Z,2020-07-25T02:32:27.461Z,1911608906461,1911609129461,51.080606558602625,-114.13369287447419,8.6,Others,Working
18781,HEALTHY,361-1,637,2020-07-25T02:32:27.461Z,2020-07-25T02:43:04.461Z,1911609129461,1911609766461,51.08061865893393,-114.13376919964085,8.6,Others,Working
18781,HEALTHY,361-2,280,2020-07-25T02:43:04.461Z,2020-07-25T02:47:44.461Z,1911609766461,1911610046461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18781,HEALTHY,361F,188,2020-07-25T02:47:44.461Z,2020-07-25T02:50:52.461Z,1911610046461,1911610234461,51.080606558602625,-114.13369287447419,8.6,Others,Working
18781,HEALTHY,361-2,1185,2020-07-25T02:50:52.461Z,2020-07-25T03:10:37.461Z,1911610234461,1911611419461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18781,HEALTHY,361-3,544,2020-07-25T03:10:37.461Z,2020-07-25T03:19:41.461Z,1911611419461,1911611963461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18781,HEALTHY,361-4,405,2020-07-25T03:19:41.461Z,2020-07-25T03:26:26.461Z,1911611963461,1911612368461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18781,HEALTHY,361C,521,2020-07-25T03:26:26.461Z,2020-07-25T03:35:07.461Z,1911612368461,1911612889461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18781,HEALTHY,361-3,1021,2020-07-25T03:35:07.461Z,2020-07-25T03:52:08.461Z,1911612889461,1911613910461,51.080510686746955,-114.13376826884614,8.6,Others,Working
