UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15434,HEALTHY,361-1,954,2020-07-24T23:38:14.461Z,2020-07-24T23:54:08.461Z,1911598676461,1911599630461,51.08061865893393,-114.13376919964085,8.6,Others,Working
15434,HEALTHY,361F,599,2020-07-24T23:54:08.461Z,2020-07-25T00:04:07.461Z,1911599630461,1911600229461,51.080606558602625,-114.13369287447419,8.6,Others,Working
15434,HEALTHY,361-1,310,2020-07-25T00:04:07.461Z,2020-07-25T00:09:17.461Z,1911600229461,1911600539461,51.08061865893393,-114.13376919964085,8.6,Others,Working
15434,HEALTHY,361-6,356,2020-07-25T00:09:17.461Z,2020-07-25T00:15:13.461Z,1911600539461,1911600895461,51.0805804963506,-114.13368822050062,8.6,Others,Working
15434,HEALTHY,361Z-1,1046,2020-07-25T00:15:13.461Z,2020-07-25T00:32:39.461Z,1911600895461,1911601941461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15434,HEALTHY,361Z-2,799,2020-07-25T00:32:39.461Z,2020-07-25T00:45:58.461Z,1911601941461,1911602740461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15434,HEALTHY,361Z-3,234,2020-07-25T00:45:58.461Z,2020-07-25T00:49:52.461Z,1911602740461,1911602974461,51.080459493037615,-114.13365191950673,8.6,Others,Working
15434,HEALTHY,362W,851,2020-07-25T00:49:52.461Z,2020-07-25T01:04:03.461Z,1911602974461,1911603825461,51.08041295330186,-114.13368170493762,8.6,Others,Working
15434,HEALTHY,301Z-1,908,2020-07-25T01:04:03.461Z,2020-07-25T01:19:11.461Z,1911603825461,1911604733461,51.080385960255114,-114.13361189533397,8.6,Others,Working
15434,HEALTHY,301Z-2,326,2020-07-25T01:19:11.461Z,2020-07-25T01:24:37.461Z,1911604733461,1911605059461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15434,HEALTHY,301Z-3,703,2020-07-25T01:24:37.461Z,2020-07-25T01:36:20.461Z,1911605059461,1911605762461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15434,HEALTHY,301Z-4,817,2020-07-25T01:36:20.461Z,2020-07-25T01:49:57.461Z,1911605762461,1911606579461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15434,HEALTHY,301Z-5,1136,2020-07-25T01:49:57.461Z,2020-07-25T02:08:53.461Z,1911606579461,1911607715461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15434,HEALTHY,301Z-4,112,2020-07-25T02:08:53.461Z,2020-07-25T02:10:45.461Z,1911607715461,1911607827461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15434,HEALTHY,301Z-5,284,2020-07-25T02:10:45.461Z,2020-07-25T02:15:29.461Z,1911607827461,1911608111461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15434,HEALTHY,301Z-4,213,2020-07-25T02:15:29.461Z,2020-07-25T02:19:02.461Z,1911608111461,1911608324461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15434,HEALTHY,301Z-3,831,2020-07-25T02:19:02.461Z,2020-07-25T02:32:53.461Z,1911608324461,1911609155461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15434,HEALTHY,301Z-4,990,2020-07-25T02:32:53.461Z,2020-07-25T02:49:23.461Z,1911609155461,1911610145461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15434,HEALTHY,301Z-5,1154,2020-07-25T02:49:23.461Z,2020-07-25T03:08:37.461Z,1911610145461,1911611299461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15434,HEALTHY,315Z-6,112,2020-07-25T03:08:37.461Z,2020-07-25T03:10:29.461Z,1911611299461,1911611411461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15434,HEALTHY,315Z-16,212,2020-07-25T03:10:29.461Z,2020-07-25T03:14:01.461Z,1911611411461,1911611623461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15434,HEALTHY,315Z-15,539,2020-07-25T03:14:01.461Z,2020-07-25T03:23:00.461Z,1911611623461,1911612162461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15434,HEALTHY,315Z-14,1153,2020-07-25T03:23:00.461Z,2020-07-25T03:42:13.461Z,1911612162461,1911613315461,51.080204916616076,-114.13372660863283,8.6,Others,Working
