UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6455,HEALTHY,315Z-6,788,2020-07-24T23:38:14.461Z,2020-07-24T23:51:22.461Z,1911598676461,1911599464461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6455,HEALTHY,315Z-7,768,2020-07-24T23:51:22.461Z,2020-07-25T00:04:10.461Z,1911599464461,1911600232461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6455,HEALTHY,315Z-4,248,2020-07-25T00:04:10.461Z,2020-07-25T00:08:18.461Z,1911600232461,1911600480461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6455,HEALTHY,315Z-7,1041,2020-07-25T00:08:18.461Z,2020-07-25T00:25:39.461Z,1911600480461,1911601521461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6455,HEALTHY,315Z-6,324,2020-07-25T00:25:39.461Z,2020-07-25T00:31:03.461Z,1911601521461,1911601845461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6455,HEALTHY,315Z-16,56,2020-07-25T00:31:03.461Z,2020-07-25T00:31:59.461Z,1911601845461,1911601901461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6455,HEALTHY,315Z-6,293,2020-07-25T00:31:59.461Z,2020-07-25T00:36:52.461Z,1911601901461,1911602194461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6455,HEALTHY,315Z-7,684,2020-07-25T00:36:52.461Z,2020-07-25T00:48:16.461Z,1911602194461,1911602878461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6455,HEALTHY,315Z-4,441,2020-07-25T00:48:16.461Z,2020-07-25T00:55:37.461Z,1911602878461,1911603319461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6455,HEALTHY,315Z-8,287,2020-07-25T00:55:37.461Z,2020-07-25T01:00:24.461Z,1911603319461,1911603606461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6455,HEALTHY,315Z-9,543,2020-07-25T01:00:24.461Z,2020-07-25T01:09:27.461Z,1911603606461,1911604149461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6455,HEALTHY,315Z-8,666,2020-07-25T01:09:27.461Z,2020-07-25T01:20:33.461Z,1911604149461,1911604815461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6455,HEALTHY,315Z-9,1157,2020-07-25T01:20:33.461Z,2020-07-25T01:39:50.461Z,1911604815461,1911605972461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6455,HEALTHY,315Z-8,156,2020-07-25T01:39:50.461Z,2020-07-25T01:42:26.461Z,1911605972461,1911606128461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6455,HEALTHY,315Z-9,349,2020-07-25T01:42:26.461Z,2020-07-25T01:48:15.461Z,1911606128461,1911606477461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6455,HEALTHY,315Z-5,843,2020-07-25T01:48:15.461Z,2020-07-25T02:02:18.461Z,1911606477461,1911607320461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6455,HEALTHY,315Z-11,448,2020-07-25T02:02:18.461Z,2020-07-25T02:09:46.461Z,1911607320461,1911607768461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6455,HEALTHY,315Z-12,895,2020-07-25T02:09:46.461Z,2020-07-25T02:24:41.461Z,1911607768461,1911608663461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6455,HEALTHY,315Z-11,910,2020-07-25T02:24:41.461Z,2020-07-25T02:39:51.461Z,1911608663461,1911609573461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6455,HEALTHY,315Z-12,138,2020-07-25T02:39:51.461Z,2020-07-25T02:42:09.461Z,1911609573461,1911609711461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6455,HEALTHY,315Z-11,751,2020-07-25T02:42:09.461Z,2020-07-25T02:54:40.461Z,1911609711461,1911610462461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6455,HEALTHY,302Z,348,2020-07-25T02:54:40.461Z,2020-07-25T03:00:28.461Z,1911610462461,1911610810461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6455,HEALTHY,315Z-5,504,2020-07-25T03:00:28.461Z,2020-07-25T03:08:52.461Z,1911610810461,1911611314461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6455,HEALTHY,315Z-11,600,2020-07-25T03:08:52.461Z,2020-07-25T03:18:52.461Z,1911611314461,1911611914461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6455,HEALTHY,302Z,552,2020-07-25T03:18:52.461Z,2020-07-25T03:28:04.461Z,1911611914461,1911612466461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6455,HEALTHY,315Z-10,952,2020-07-25T03:28:04.461Z,2020-07-25T03:43:56.461Z,1911612466461,1911613418461,51.07995425762534,-114.13386984234182,8.6,Others,Working
