UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7532,HEALTHY,361-4,661,2020-07-24T23:38:14.461Z,2020-07-24T23:49:15.461Z,1911598676461,1911599337461,51.080474385753064,-114.13376733805141,8.6,Others,Working
7532,HEALTHY,361A,731,2020-07-24T23:49:15.461Z,2020-07-25T00:01:26.461Z,1911599337461,1911600068461,51.080446461911606,-114.1337356910311,8.6,Others,Working
7532,HEALTHY,361-4,433,2020-07-25T00:01:26.461Z,2020-07-25T00:08:39.461Z,1911600068461,1911600501461,51.080474385753064,-114.13376733805141,8.6,Others,Working
7532,HEALTHY,361-5,257,2020-07-25T00:08:39.461Z,2020-07-25T00:12:56.461Z,1911600501461,1911600758461,51.08047501026595,-114.13368770458636,8.6,Others,Working
7532,HEALTHY,361Z-3,873,2020-07-25T00:12:56.461Z,2020-07-25T00:27:29.461Z,1911600758461,1911601631461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7532,HEALTHY,301Z-1,580,2020-07-25T00:27:29.461Z,2020-07-25T00:37:09.461Z,1911601631461,1911602211461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7532,HEALTHY,362W,215,2020-07-25T00:37:09.461Z,2020-07-25T00:40:44.461Z,1911602211461,1911602426461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7532,HEALTHY,301Z-1,552,2020-07-25T00:40:44.461Z,2020-07-25T00:49:56.461Z,1911602426461,1911602978461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7532,HEALTHY,362W,643,2020-07-25T00:49:56.461Z,2020-07-25T01:00:39.461Z,1911602978461,1911603621461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7532,HEALTHY,301Z-2,991,2020-07-25T01:00:39.461Z,2020-07-25T01:17:10.461Z,1911603621461,1911604612461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7532,HEALTHY,301Z-1,710,2020-07-25T01:17:10.461Z,2020-07-25T01:29:00.461Z,1911604612461,1911605322461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7532,HEALTHY,301Z-2,267,2020-07-25T01:29:00.461Z,2020-07-25T01:33:27.461Z,1911605322461,1911605589461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7532,HEALTHY,301Z-1,140,2020-07-25T01:33:27.461Z,2020-07-25T01:35:47.461Z,1911605589461,1911605729461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7532,HEALTHY,301Z-2,1025,2020-07-25T01:35:47.461Z,2020-07-25T01:52:52.461Z,1911605729461,1911606754461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7532,HEALTHY,301Z-1,99,2020-07-25T01:52:52.461Z,2020-07-25T01:54:31.461Z,1911606754461,1911606853461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7532,HEALTHY,362W,637,2020-07-25T01:54:31.461Z,2020-07-25T02:05:08.461Z,1911606853461,1911607490461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7532,HEALTHY,301Z-1,743,2020-07-25T02:05:08.461Z,2020-07-25T02:17:31.461Z,1911607490461,1911608233461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7532,HEALTHY,362W,113,2020-07-25T02:17:31.461Z,2020-07-25T02:19:24.461Z,1911608233461,1911608346461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7532,HEALTHY,301Z-1,840,2020-07-25T02:19:24.461Z,2020-07-25T02:33:24.461Z,1911608346461,1911609186461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7532,HEALTHY,301Z-2,1122,2020-07-25T02:33:24.461Z,2020-07-25T02:52:06.461Z,1911609186461,1911610308461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7532,HEALTHY,301Z-1,792,2020-07-25T02:52:06.461Z,2020-07-25T03:05:18.461Z,1911610308461,1911611100461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7532,HEALTHY,301Z-2,617,2020-07-25T03:05:18.461Z,2020-07-25T03:15:35.461Z,1911611100461,1911611717461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7532,HEALTHY,301Z-1,775,2020-07-25T03:15:35.461Z,2020-07-25T03:28:30.461Z,1911611717461,1911612492461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7532,HEALTHY,301Z-2,221,2020-07-25T03:28:30.461Z,2020-07-25T03:32:11.461Z,1911612492461,1911612713461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7532,HEALTHY,361Z-3,694,2020-07-25T03:32:11.461Z,2020-07-25T03:43:45.461Z,1911612713461,1911613407461,51.080459493037615,-114.13365191950673,8.6,Others,Working
