UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16486,HEALTHY,361-1,545,2020-07-24T23:38:14.461Z,2020-07-24T23:47:19.461Z,1911598676461,1911599221461,51.08061865893393,-114.13376919964085,8.6,Others,Working
16486,HEALTHY,361-2,1212,2020-07-24T23:47:19.461Z,2020-07-25T00:07:31.461Z,1911599221461,1911600433461,51.08056001886686,-114.13376919964085,8.6,Others,Working
16486,HEALTHY,361F,125,2020-07-25T00:07:31.461Z,2020-07-25T00:09:36.461Z,1911600433461,1911600558461,51.080606558602625,-114.13369287447419,8.6,Others,Working
16486,HEALTHY,361-1,761,2020-07-25T00:09:36.461Z,2020-07-25T00:22:17.461Z,1911600558461,1911601319461,51.08061865893393,-114.13376919964085,8.6,Others,Working
16486,HEALTHY,361-2,1009,2020-07-25T00:22:17.461Z,2020-07-25T00:39:06.461Z,1911601319461,1911602328461,51.08056001886686,-114.13376919964085,8.6,Others,Working
16486,HEALTHY,361-3,460,2020-07-25T00:39:06.461Z,2020-07-25T00:46:46.461Z,1911602328461,1911602788461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16486,HEALTHY,361-2,610,2020-07-25T00:46:46.461Z,2020-07-25T00:56:56.461Z,1911602788461,1911603398461,51.08056001886686,-114.13376919964085,8.6,Others,Working
16486,HEALTHY,361-3,39,2020-07-25T00:56:56.461Z,2020-07-25T00:57:35.461Z,1911603398461,1911603437461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16486,HEALTHY,361-2,267,2020-07-25T00:57:35.461Z,2020-07-25T01:02:02.461Z,1911603437461,1911603704461,51.08056001886686,-114.13376919964085,8.6,Others,Working
16486,HEALTHY,361F,570,2020-07-25T01:02:02.461Z,2020-07-25T01:11:32.461Z,1911603704461,1911604274461,51.080606558602625,-114.13369287447419,8.6,Others,Working
16486,HEALTHY,361-2,613,2020-07-25T01:11:32.461Z,2020-07-25T01:21:45.461Z,1911604274461,1911604887461,51.08056001886686,-114.13376919964085,8.6,Others,Working
16486,HEALTHY,361-3,700,2020-07-25T01:21:45.461Z,2020-07-25T01:33:25.461Z,1911604887461,1911605587461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16486,HEALTHY,361-2,615,2020-07-25T01:33:25.461Z,2020-07-25T01:43:40.461Z,1911605587461,1911606202461,51.08056001886686,-114.13376919964085,8.6,Others,Working
16486,HEALTHY,361-3,943,2020-07-25T01:43:40.461Z,2020-07-25T01:59:23.461Z,1911606202461,1911607145461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16486,HEALTHY,361-4,237,2020-07-25T01:59:23.461Z,2020-07-25T02:03:20.461Z,1911607145461,1911607382461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16486,HEALTHY,361C,347,2020-07-25T02:03:20.461Z,2020-07-25T02:09:07.461Z,1911607382461,1911607729461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16486,HEALTHY,361-3,638,2020-07-25T02:09:07.461Z,2020-07-25T02:19:45.461Z,1911607729461,1911608367461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16486,HEALTHY,361-2,550,2020-07-25T02:19:45.461Z,2020-07-25T02:28:55.461Z,1911608367461,1911608917461,51.08056001886686,-114.13376919964085,8.6,Others,Working
16486,HEALTHY,361-3,652,2020-07-25T02:28:55.461Z,2020-07-25T02:39:47.461Z,1911608917461,1911609569461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16486,HEALTHY,361-4,599,2020-07-25T02:39:47.461Z,2020-07-25T02:49:46.461Z,1911609569461,1911610168461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16486,HEALTHY,361A,1200,2020-07-25T02:49:46.461Z,2020-07-25T03:09:46.461Z,1911610168461,1911611368461,51.080446461911606,-114.1337356910311,8.6,Others,Working
16486,HEALTHY,361-4,776,2020-07-25T03:09:46.461Z,2020-07-25T03:22:42.461Z,1911611368461,1911612144461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16486,HEALTHY,361A,995,2020-07-25T03:22:42.461Z,2020-07-25T03:39:17.461Z,1911612144461,1911613139461,51.080446461911606,-114.1337356910311,8.6,Others,Working
