UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15939,HEALTHY,363,156,2020-07-24T23:38:14.461Z,2020-07-24T23:40:50.461Z,1911598676461,1911598832461,51.08052278707826,-114.13369659765306,8.6,Others,Working
15939,HEALTHY,361Z-2,1162,2020-07-24T23:40:50.461Z,2020-07-25T00:00:12.461Z,1911598832461,1911599994461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15939,HEALTHY,361Z-3,22,2020-07-25T00:00:12.461Z,2020-07-25T00:00:34.461Z,1911599994461,1911600016461,51.080459493037615,-114.13365191950673,8.6,Others,Working
15939,HEALTHY,361W,529,2020-07-25T00:00:34.461Z,2020-07-25T00:09:23.461Z,1911600016461,1911600545461,51.08043529237502,-114.13367798175875,8.6,Others,Working
15939,HEALTHY,301Z-1,314,2020-07-25T00:09:23.461Z,2020-07-25T00:14:37.461Z,1911600545461,1911600859461,51.080385960255114,-114.13361189533397,8.6,Others,Working
15939,HEALTHY,301Z-2,609,2020-07-25T00:14:37.461Z,2020-07-25T00:24:46.461Z,1911600859461,1911601468461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15939,HEALTHY,302W,939,2020-07-25T00:24:46.461Z,2020-07-25T00:40:25.461Z,1911601468461,1911602407461,51.08034500528764,-114.13368542811648,8.6,Others,Working
15939,HEALTHY,301Z-2,1024,2020-07-25T00:40:25.461Z,2020-07-25T00:57:29.461Z,1911602407461,1911603431461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15939,HEALTHY,302W,888,2020-07-25T00:57:29.461Z,2020-07-25T01:12:17.461Z,1911603431461,1911604319461,51.08034500528764,-114.13368542811648,8.6,Others,Working
15939,HEALTHY,301Z-3,771,2020-07-25T01:12:17.461Z,2020-07-25T01:25:08.461Z,1911604319461,1911605090461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15939,HEALTHY,301Z-5,448,2020-07-25T01:25:08.461Z,2020-07-25T01:32:36.461Z,1911605090461,1911605538461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15939,HEALTHY,301Z-4,862,2020-07-25T01:32:36.461Z,2020-07-25T01:46:58.461Z,1911605538461,1911606400461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15939,HEALTHY,301Z-3,1031,2020-07-25T01:46:58.461Z,2020-07-25T02:04:09.461Z,1911606400461,1911607431461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15939,HEALTHY,301Z-5,427,2020-07-25T02:04:09.461Z,2020-07-25T02:11:16.461Z,1911607431461,1911607858461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15939,HEALTHY,315Z-6,152,2020-07-25T02:11:16.461Z,2020-07-25T02:13:48.461Z,1911607858461,1911608010461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15939,HEALTHY,315Z-7,831,2020-07-25T02:13:48.461Z,2020-07-25T02:27:39.461Z,1911608010461,1911608841461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15939,HEALTHY,315Z-6,31,2020-07-25T02:27:39.461Z,2020-07-25T02:28:10.461Z,1911608841461,1911608872461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15939,HEALTHY,315Z-7,217,2020-07-25T02:28:10.461Z,2020-07-25T02:31:47.461Z,1911608872461,1911609089461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15939,HEALTHY,315Z-6,1136,2020-07-25T02:31:47.461Z,2020-07-25T02:50:43.461Z,1911609089461,1911610225461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15939,HEALTHY,315Z-7,925,2020-07-25T02:50:43.461Z,2020-07-25T03:06:08.461Z,1911610225461,1911611150461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15939,HEALTHY,315Z-4,452,2020-07-25T03:06:08.461Z,2020-07-25T03:13:40.461Z,1911611150461,1911611602461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15939,HEALTHY,315Z-8,500,2020-07-25T03:13:40.461Z,2020-07-25T03:22:00.461Z,1911611602461,1911612102461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15939,HEALTHY,315Z-9,323,2020-07-25T03:22:00.461Z,2020-07-25T03:27:23.461Z,1911612102461,1911612425461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15939,HEALTHY,315Z-8,29,2020-07-25T03:27:23.461Z,2020-07-25T03:27:52.461Z,1911612425461,1911612454461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15939,HEALTHY,315Z-4,761,2020-07-25T03:27:52.461Z,2020-07-25T03:40:33.461Z,1911612454461,1911613215461,51.080203524490926,-114.13387065626482,8.6,Others,Working
