UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13326,COVID19,301Z-5,604,2020-07-24T23:38:14.461Z,2020-07-24T23:48:18.461Z,1911598676461,1911599280461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13326,COVID19,301Z-4,468,2020-07-24T23:48:18.461Z,2020-07-24T23:56:06.461Z,1911599280461,1911599748461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13326,COVID19,301Z-5,486,2020-07-24T23:56:06.461Z,2020-07-25T00:04:12.461Z,1911599748461,1911600234461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13326,COVID19,315Z-6,805,2020-07-25T00:04:12.461Z,2020-07-25T00:17:37.461Z,1911600234461,1911601039461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13326,COVID19,315Z-16,816,2020-07-25T00:17:37.461Z,2020-07-25T00:31:13.461Z,1911601039461,1911601855461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13326,COVID19,315Z-15,1046,2020-07-25T00:31:13.461Z,2020-07-25T00:48:39.461Z,1911601855461,1911602901461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13326,COVID19,315Z-14,352,2020-07-25T00:48:39.461Z,2020-07-25T00:54:31.461Z,1911602901461,1911603253461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13326,COVID19,315Z-15,1058,2020-07-25T00:54:31.461Z,2020-07-25T01:12:09.461Z,1911603253461,1911604311461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13326,COVID19,315Z-16,821,2020-07-25T01:12:09.461Z,2020-07-25T01:25:50.461Z,1911604311461,1911605132461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13326,COVID19,315Z-6,953,2020-07-25T01:25:50.461Z,2020-07-25T01:41:43.461Z,1911605132461,1911606085461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13326,COVID19,315Z-7,754,2020-07-25T01:41:43.461Z,2020-07-25T01:54:17.461Z,1911606085461,1911606839461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13326,COVID19,315Z-6,236,2020-07-25T01:54:17.461Z,2020-07-25T01:58:13.461Z,1911606839461,1911607075461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13326,COVID19,315Z-7,1089,2020-07-25T01:58:13.461Z,2020-07-25T02:16:22.461Z,1911607075461,1911608164461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13326,COVID19,315Z-4,571,2020-07-25T02:16:22.461Z,2020-07-25T02:25:53.461Z,1911608164461,1911608735461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13326,COVID19,315Z-8,891,2020-07-25T02:25:53.461Z,2020-07-25T02:40:44.461Z,1911608735461,1911609626461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13326,COVID19,315Z-9,935,2020-07-25T02:40:44.461Z,2020-07-25T02:56:19.461Z,1911609626461,1911610561461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13326,COVID19,315Z-8,152,2020-07-25T02:56:19.461Z,2020-07-25T02:58:51.461Z,1911610561461,1911610713461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13326,COVID19,315Z-4,1083,2020-07-25T02:58:51.461Z,2020-07-25T03:16:54.461Z,1911610713461,1911611796461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13326,COVID19,315Z-8,1169,2020-07-25T03:16:54.461Z,2020-07-25T03:36:23.461Z,1911611796461,1911612965461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13326,COVID19,315Z-9,119,2020-07-25T03:36:23.461Z,2020-07-25T03:38:22.461Z,1911612965461,1911613084461,51.080091645060484,-114.13386947694971,8.6,Others,Working
