UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8740,HEALTHY,361C,350,2020-07-24T23:38:14.461Z,2020-07-24T23:44:04.461Z,1911598676461,1911599026461,51.08049393244208,-114.13369101288477,8.6,Cleaning_Staff,Working
8740,HEALTHY,361-5,116,2020-07-24T23:44:04.461Z,2020-07-24T23:46:00.461Z,1911599026461,1911599142461,51.08047501026595,-114.13368770458636,8.6,Cleaning_Staff,Working
8740,HEALTHY,363,720,2020-07-24T23:46:00.461Z,2020-07-24T23:58:00.461Z,1911599142461,1911599862461,51.08052278707826,-114.13369659765306,8.6,Cleaning_Staff,Working
8740,HEALTHY,361Z-2,138,2020-07-24T23:58:00.461Z,2020-07-25T00:00:18.461Z,1911599862461,1911600000461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
8740,HEALTHY,361Z-1,139,2020-07-25T00:00:18.461Z,2020-07-25T00:02:37.461Z,1911600000461,1911600139461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
8740,HEALTHY,361Z-2,926,2020-07-25T00:02:37.461Z,2020-07-25T00:18:03.461Z,1911600139461,1911601065461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
8740,HEALTHY,361Z-3,501,2020-07-25T00:18:03.461Z,2020-07-25T00:26:24.461Z,1911601065461,1911601566461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
8740,HEALTHY,362W,556,2020-07-25T00:26:24.461Z,2020-07-25T00:35:40.461Z,1911601566461,1911602122461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
8740,HEALTHY,301Z-1,962,2020-07-25T00:35:40.461Z,2020-07-25T00:51:42.461Z,1911602122461,1911603084461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
8740,HEALTHY,301Z-2,1036,2020-07-25T00:51:42.461Z,2020-07-25T01:08:58.461Z,1911603084461,1911604120461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
8740,HEALTHY,302W,362,2020-07-25T01:08:58.461Z,2020-07-25T01:15:00.461Z,1911604120461,1911604482461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
8740,HEALTHY,301Z-2,585,2020-07-25T01:15:00.461Z,2020-07-25T01:24:45.461Z,1911604482461,1911605067461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
8740,HEALTHY,301Z-3,918,2020-07-25T01:24:45.461Z,2020-07-25T01:40:03.461Z,1911605067461,1911605985461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
8740,HEALTHY,301Z-4,776,2020-07-25T01:40:03.461Z,2020-07-25T01:52:59.461Z,1911605985461,1911606761461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
8740,HEALTHY,301Z-5,939,2020-07-25T01:52:59.461Z,2020-07-25T02:08:38.461Z,1911606761461,1911607700461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
8740,HEALTHY,315Z-6,101,2020-07-25T02:08:38.461Z,2020-07-25T02:10:19.461Z,1911607700461,1911607801461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
8740,HEALTHY,315Z-16,584,2020-07-25T02:10:19.461Z,2020-07-25T02:20:03.461Z,1911607801461,1911608385461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
8740,HEALTHY,315Z-15,59,2020-07-25T02:20:03.461Z,2020-07-25T02:21:02.461Z,1911608385461,1911608444461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
8740,HEALTHY,315Z-14,642,2020-07-25T02:21:02.461Z,2020-07-25T02:31:44.461Z,1911608444461,1911609086461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
8740,HEALTHY,315Z-3,1140,2020-07-25T02:31:44.461Z,2020-07-25T02:50:44.461Z,1911609086461,1911610226461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
8740,HEALTHY,315Z-13,145,2020-07-25T02:50:44.461Z,2020-07-25T02:53:09.461Z,1911610226461,1911610371461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
8740,HEALTHY,325,998,2020-07-25T02:53:09.461Z,2020-07-25T03:09:47.461Z,1911610371461,1911611369461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
8740,HEALTHY,315Z-13,779,2020-07-25T03:09:47.461Z,2020-07-25T03:22:46.461Z,1911611369461,1911612148461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
8740,HEALTHY,325,916,2020-07-25T03:22:46.461Z,2020-07-25T03:38:02.461Z,1911612148461,1911613064461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
8740,HEALTHY,315Z-13,645,2020-07-25T03:38:02.461Z,2020-07-25T03:48:47.461Z,1911613064461,1911613709461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
