UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16078,HEALTHY,326,843,2020-07-24T23:38:14.461Z,2020-07-24T23:52:17.461Z,1911598676461,1911599519461,51.07993080163936,-114.1339069572587,8.6,Others,Working
16078,HEALTHY,315Z-10,669,2020-07-24T23:52:17.461Z,2020-07-25T00:03:26.461Z,1911599519461,1911600188461,51.07995425762534,-114.13386984234182,8.6,Others,Working
16078,HEALTHY,315Z-5,526,2020-07-25T00:03:26.461Z,2020-07-25T00:12:12.461Z,1911600188461,1911600714461,51.080004334421865,-114.1338687946754,8.6,Others,Working
16078,HEALTHY,315Z-9,411,2020-07-25T00:12:12.461Z,2020-07-25T00:19:03.461Z,1911600714461,1911601125461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16078,HEALTHY,315Z-8,605,2020-07-25T00:19:03.461Z,2020-07-25T00:29:08.461Z,1911601125461,1911601730461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16078,HEALTHY,315Z-9,207,2020-07-25T00:29:08.461Z,2020-07-25T00:32:35.461Z,1911601730461,1911601937461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16078,HEALTHY,315Z-5,327,2020-07-25T00:32:35.461Z,2020-07-25T00:38:02.461Z,1911601937461,1911602264461,51.080004334421865,-114.1338687946754,8.6,Others,Working
16078,HEALTHY,315Z-9,246,2020-07-25T00:38:02.461Z,2020-07-25T00:42:08.461Z,1911602264461,1911602510461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16078,HEALTHY,315Z-8,1081,2020-07-25T00:42:08.461Z,2020-07-25T01:00:09.461Z,1911602510461,1911603591461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16078,HEALTHY,315Z-4,211,2020-07-25T01:00:09.461Z,2020-07-25T01:03:40.461Z,1911603591461,1911603802461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16078,HEALTHY,315Z-7,539,2020-07-25T01:03:40.461Z,2020-07-25T01:12:39.461Z,1911603802461,1911604341461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16078,HEALTHY,315Z-4,179,2020-07-25T01:12:39.461Z,2020-07-25T01:15:38.461Z,1911604341461,1911604520461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16078,HEALTHY,315Z-7,998,2020-07-25T01:15:38.461Z,2020-07-25T01:32:16.461Z,1911604520461,1911605518461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16078,HEALTHY,315Z-6,416,2020-07-25T01:32:16.461Z,2020-07-25T01:39:12.461Z,1911605518461,1911605934461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16078,HEALTHY,315Z-16,900,2020-07-25T01:39:12.461Z,2020-07-25T01:54:12.461Z,1911605934461,1911606834461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16078,HEALTHY,315Z-6,651,2020-07-25T01:54:12.461Z,2020-07-25T02:05:03.461Z,1911606834461,1911607485461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16078,HEALTHY,315Z-16,731,2020-07-25T02:05:03.461Z,2020-07-25T02:17:14.461Z,1911607485461,1911608216461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16078,HEALTHY,315Z-6,590,2020-07-25T02:17:14.461Z,2020-07-25T02:27:04.461Z,1911608216461,1911608806461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16078,HEALTHY,315Z-16,332,2020-07-25T02:27:04.461Z,2020-07-25T02:32:36.461Z,1911608806461,1911609138461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16078,HEALTHY,315Z-6,194,2020-07-25T02:32:36.461Z,2020-07-25T02:35:50.461Z,1911609138461,1911609332461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16078,HEALTHY,315Z-7,928,2020-07-25T02:35:50.461Z,2020-07-25T02:51:18.461Z,1911609332461,1911610260461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16078,HEALTHY,315Z-6,882,2020-07-25T02:51:18.461Z,2020-07-25T03:06:00.461Z,1911610260461,1911611142461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16078,HEALTHY,315Z-7,1034,2020-07-25T03:06:00.461Z,2020-07-25T03:23:14.461Z,1911611142461,1911612176461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16078,HEALTHY,315Z-6,901,2020-07-25T03:23:14.461Z,2020-07-25T03:38:15.461Z,1911612176461,1911613077461,51.08027324494156,-114.13383476469885,8.6,Others,Working
