UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14671,HEALTHY,315Z-12,362,2020-07-24T23:38:14.461Z,2020-07-24T23:44:16.461Z,1911598676461,1911599038461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14671,HEALTHY,325,731,2020-07-24T23:44:16.461Z,2020-07-24T23:56:27.461Z,1911599038461,1911599769461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14671,HEALTHY,315Z-13,557,2020-07-24T23:56:27.461Z,2020-07-25T00:05:44.461Z,1911599769461,1911600326461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14671,HEALTHY,315Z-3,1051,2020-07-25T00:05:44.461Z,2020-07-25T00:23:15.461Z,1911600326461,1911601377461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14671,HEALTHY,315Z-14,393,2020-07-25T00:23:15.461Z,2020-07-25T00:29:48.461Z,1911601377461,1911601770461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14671,HEALTHY,315Z-3,299,2020-07-25T00:29:48.461Z,2020-07-25T00:34:47.461Z,1911601770461,1911602069461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14671,HEALTHY,315Z-13,236,2020-07-25T00:34:47.461Z,2020-07-25T00:38:43.461Z,1911602069461,1911602305461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14671,HEALTHY,315Z-3,342,2020-07-25T00:38:43.461Z,2020-07-25T00:44:25.461Z,1911602305461,1911602647461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14671,HEALTHY,315Z-13,825,2020-07-25T00:44:25.461Z,2020-07-25T00:58:10.461Z,1911602647461,1911603472461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14671,HEALTHY,325,556,2020-07-25T00:58:10.461Z,2020-07-25T01:07:26.461Z,1911603472461,1911604028461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14671,HEALTHY,315Z-12,175,2020-07-25T01:07:26.461Z,2020-07-25T01:10:21.461Z,1911604028461,1911604203461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14671,HEALTHY,325,136,2020-07-25T01:10:21.461Z,2020-07-25T01:12:37.461Z,1911604203461,1911604339461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14671,HEALTHY,315Z-12,401,2020-07-25T01:12:37.461Z,2020-07-25T01:19:18.461Z,1911604339461,1911604740461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14671,HEALTHY,315Z-13,982,2020-07-25T01:19:18.461Z,2020-07-25T01:35:40.461Z,1911604740461,1911605722461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14671,HEALTHY,325,427,2020-07-25T01:35:40.461Z,2020-07-25T01:42:47.461Z,1911605722461,1911606149461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14671,HEALTHY,315Z-13,292,2020-07-25T01:42:47.461Z,2020-07-25T01:47:39.461Z,1911606149461,1911606441461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14671,HEALTHY,325,585,2020-07-25T01:47:39.461Z,2020-07-25T01:57:24.461Z,1911606441461,1911607026461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14671,HEALTHY,315Z-12,261,2020-07-25T01:57:24.461Z,2020-07-25T02:01:45.461Z,1911607026461,1911607287461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14671,HEALTHY,325,412,2020-07-25T02:01:45.461Z,2020-07-25T02:08:37.461Z,1911607287461,1911607699461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14671,HEALTHY,315Z-12,604,2020-07-25T02:08:37.461Z,2020-07-25T02:18:41.461Z,1911607699461,1911608303461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14671,HEALTHY,315Z-13,632,2020-07-25T02:18:41.461Z,2020-07-25T02:29:13.461Z,1911608303461,1911608935461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14671,HEALTHY,315Z-3,1090,2020-07-25T02:29:13.461Z,2020-07-25T02:47:23.461Z,1911608935461,1911610025461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14671,HEALTHY,315Z-14,1042,2020-07-25T02:47:23.461Z,2020-07-25T03:04:45.461Z,1911610025461,1911611067461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14671,HEALTHY,315Z-3,849,2020-07-25T03:04:45.461Z,2020-07-25T03:18:54.461Z,1911611067461,1911611916461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14671,HEALTHY,315Z-14,168,2020-07-25T03:18:54.461Z,2020-07-25T03:21:42.461Z,1911611916461,1911612084461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14671,HEALTHY,315Z-3,643,2020-07-25T03:21:42.461Z,2020-07-25T03:32:25.461Z,1911612084461,1911612727461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14671,HEALTHY,315Z-13,659,2020-07-25T03:32:25.461Z,2020-07-25T03:43:24.461Z,1911612727461,1911613386461,51.08007337545475,-114.13372880098552,8.6,Others,Working
