UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6776,HEALTHY,302Y,320,2020-07-24T23:38:14.461Z,2020-07-24T23:43:34.461Z,1911598676461,1911598996461,51.07996337945439,-114.13378967712458,8.6,Others,Working
6776,HEALTHY,302Z,190,2020-07-24T23:43:34.461Z,2020-07-24T23:46:44.461Z,1911598996461,1911599186461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6776,HEALTHY,315Z-5,111,2020-07-24T23:46:44.461Z,2020-07-24T23:48:35.461Z,1911599186461,1911599297461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6776,HEALTHY,315Z-11,69,2020-07-24T23:48:35.461Z,2020-07-24T23:49:44.461Z,1911599297461,1911599366461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6776,HEALTHY,315Z-12,861,2020-07-24T23:49:44.461Z,2020-07-25T00:04:05.461Z,1911599366461,1911600227461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6776,HEALTHY,325,984,2020-07-25T00:04:05.461Z,2020-07-25T00:20:29.461Z,1911600227461,1911601211461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6776,HEALTHY,315Z-13,370,2020-07-25T00:20:29.461Z,2020-07-25T00:26:39.461Z,1911601211461,1911601581461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6776,HEALTHY,325,338,2020-07-25T00:26:39.461Z,2020-07-25T00:32:17.461Z,1911601581461,1911601919461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6776,HEALTHY,315Z-12,1035,2020-07-25T00:32:17.461Z,2020-07-25T00:49:32.461Z,1911601919461,1911602954461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6776,HEALTHY,325,512,2020-07-25T00:49:32.461Z,2020-07-25T00:58:04.461Z,1911602954461,1911603466461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6776,HEALTHY,315Z-13,342,2020-07-25T00:58:04.461Z,2020-07-25T01:03:46.461Z,1911603466461,1911603808461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6776,HEALTHY,325,216,2020-07-25T01:03:46.461Z,2020-07-25T01:07:22.461Z,1911603808461,1911604024461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6776,HEALTHY,315Z-12,161,2020-07-25T01:07:22.461Z,2020-07-25T01:10:03.461Z,1911604024461,1911604185461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6776,HEALTHY,325,99,2020-07-25T01:10:03.461Z,2020-07-25T01:11:42.461Z,1911604185461,1911604284461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6776,HEALTHY,315Z-13,820,2020-07-25T01:11:42.461Z,2020-07-25T01:25:22.461Z,1911604284461,1911605104461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6776,HEALTHY,325,93,2020-07-25T01:25:22.461Z,2020-07-25T01:26:55.461Z,1911605104461,1911605197461,51.08004167768874,-114.13381722587718,8.6,Others,Working
