UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1821,HEALTHY,326,381,2020-07-24T23:38:14.461Z,2020-07-24T23:44:35.461Z,1911598676461,1911599057461,51.07993080163936,-114.1339069572587,8.6,Others,Working
1821,HEALTHY,315Z-10,645,2020-07-24T23:44:35.461Z,2020-07-24T23:55:20.461Z,1911599057461,1911599702461,51.07995425762534,-114.13386984234182,8.6,Others,Working
1821,HEALTHY,326,244,2020-07-24T23:55:20.461Z,2020-07-24T23:59:24.461Z,1911599702461,1911599946461,51.07993080163936,-114.1339069572587,8.6,Others,Working
1821,HEALTHY,315Z-10,59,2020-07-24T23:59:24.461Z,2020-07-25T00:00:23.461Z,1911599946461,1911600005461,51.07995425762534,-114.13386984234182,8.6,Others,Working
1821,HEALTHY,315Z-5,873,2020-07-25T00:00:23.461Z,2020-07-25T00:14:56.461Z,1911600005461,1911600878461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1821,HEALTHY,315Z-9,97,2020-07-25T00:14:56.461Z,2020-07-25T00:16:33.461Z,1911600878461,1911600975461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1821,HEALTHY,315Z-5,147,2020-07-25T00:16:33.461Z,2020-07-25T00:19:00.461Z,1911600975461,1911601122461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1821,HEALTHY,315Z-11,1113,2020-07-25T00:19:00.461Z,2020-07-25T00:37:33.461Z,1911601122461,1911602235461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1821,HEALTHY,315Z-12,307,2020-07-25T00:37:33.461Z,2020-07-25T00:42:40.461Z,1911602235461,1911602542461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1821,HEALTHY,325,254,2020-07-25T00:42:40.461Z,2020-07-25T00:46:54.461Z,1911602542461,1911602796461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1821,HEALTHY,315Z-12,528,2020-07-25T00:46:54.461Z,2020-07-25T00:55:42.461Z,1911602796461,1911603324461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1821,HEALTHY,315Z-11,634,2020-07-25T00:55:42.461Z,2020-07-25T01:06:16.461Z,1911603324461,1911603958461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1821,HEALTHY,302Z,827,2020-07-25T01:06:16.461Z,2020-07-25T01:20:03.461Z,1911603958461,1911604785461,51.07996803342797,-114.13382877050262,8.6,Others,Working
1821,HEALTHY,315Z-5,821,2020-07-25T01:20:03.461Z,2020-07-25T01:33:44.461Z,1911604785461,1911605606461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1821,HEALTHY,315Z-9,419,2020-07-25T01:33:44.461Z,2020-07-25T01:40:43.461Z,1911605606461,1911606025461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1821,HEALTHY,315Z-5,833,2020-07-25T01:40:43.461Z,2020-07-25T01:54:36.461Z,1911606025461,1911606858461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1821,HEALTHY,315Z-11,824,2020-07-25T01:54:36.461Z,2020-07-25T02:08:20.461Z,1911606858461,1911607682461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1821,HEALTHY,302Z,960,2020-07-25T02:08:20.461Z,2020-07-25T02:24:20.461Z,1911607682461,1911608642461,51.07996803342797,-114.13382877050262,8.6,Others,Working
1821,HEALTHY,315Z-10,219,2020-07-25T02:24:20.461Z,2020-07-25T02:27:59.461Z,1911608642461,1911608861461,51.07995425762534,-114.13386984234182,8.6,Others,Working
1821,HEALTHY,326,1048,2020-07-25T02:27:59.461Z,2020-07-25T02:45:27.461Z,1911608861461,1911609909461,51.07993080163936,-114.1339069572587,8.6,Others,Working
1821,HEALTHY,315Z-10,712,2020-07-25T02:45:27.461Z,2020-07-25T02:57:19.461Z,1911609909461,1911610621461,51.07995425762534,-114.13386984234182,8.6,Others,Working
1821,HEALTHY,326,730,2020-07-25T02:57:19.461Z,2020-07-25T03:09:29.461Z,1911610621461,1911611351461,51.07993080163936,-114.1339069572587,8.6,Others,Working
1821,HEALTHY,315Z-10,627,2020-07-25T03:09:29.461Z,2020-07-25T03:19:56.461Z,1911611351461,1911611978461,51.07995425762534,-114.13386984234182,8.6,Others,Working
1821,HEALTHY,315Z-5,753,2020-07-25T03:19:56.461Z,2020-07-25T03:32:29.461Z,1911611978461,1911612731461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1821,HEALTHY,315Z-11,879,2020-07-25T03:32:29.461Z,2020-07-25T03:47:08.461Z,1911612731461,1911613610461,51.08000906644256,-114.13379968705578,8.6,Others,Working
