UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16978,COVID19,315Z-4,598,2020-07-24T23:38:14.461Z,2020-07-24T23:48:12.461Z,1911598676461,1911599274461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16978,COVID19,315Z-7,975,2020-07-24T23:48:12.461Z,2020-07-25T00:04:27.461Z,1911599274461,1911600249461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16978,COVID19,315Z-6,756,2020-07-25T00:04:27.461Z,2020-07-25T00:17:03.461Z,1911600249461,1911601005461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16978,COVID19,315Z-16,571,2020-07-25T00:17:03.461Z,2020-07-25T00:26:34.461Z,1911601005461,1911601576461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16978,COVID19,315Z-6,349,2020-07-25T00:26:34.461Z,2020-07-25T00:32:23.461Z,1911601576461,1911601925461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16978,COVID19,315Z-16,211,2020-07-25T00:32:23.461Z,2020-07-25T00:35:54.461Z,1911601925461,1911602136461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16978,COVID19,315Z-6,793,2020-07-25T00:35:54.461Z,2020-07-25T00:49:07.461Z,1911602136461,1911602929461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16978,COVID19,315Z-16,999,2020-07-25T00:49:07.461Z,2020-07-25T01:05:46.461Z,1911602929461,1911603928461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16978,COVID19,315Z-15,1023,2020-07-25T01:05:46.461Z,2020-07-25T01:22:49.461Z,1911603928461,1911604951461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16978,COVID19,315Z-14,321,2020-07-25T01:22:49.461Z,2020-07-25T01:28:10.461Z,1911604951461,1911605272461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16978,COVID19,315Z-15,556,2020-07-25T01:28:10.461Z,2020-07-25T01:37:26.461Z,1911605272461,1911605828461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16978,COVID19,315Z-14,221,2020-07-25T01:37:26.461Z,2020-07-25T01:41:07.461Z,1911605828461,1911606049461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16978,COVID19,315Z-3,658,2020-07-25T01:41:07.461Z,2020-07-25T01:52:05.461Z,1911606049461,1911606707461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16978,COVID19,315Z-13,498,2020-07-25T01:52:05.461Z,2020-07-25T02:00:23.461Z,1911606707461,1911607205461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16978,COVID19,315Z-12,741,2020-07-25T02:00:23.461Z,2020-07-25T02:12:44.461Z,1911607205461,1911607946461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16978,COVID19,325,340,2020-07-25T02:12:44.461Z,2020-07-25T02:18:24.461Z,1911607946461,1911608286461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16978,COVID19,315Z-12,294,2020-07-25T02:18:24.461Z,2020-07-25T02:23:18.461Z,1911608286461,1911608580461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16978,COVID19,325,552,2020-07-25T02:23:18.461Z,2020-07-25T02:32:30.461Z,1911608580461,1911609132461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16978,COVID19,315Z-12,971,2020-07-25T02:32:30.461Z,2020-07-25T02:48:41.461Z,1911609132461,1911610103461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16978,COVID19,315Z-13,392,2020-07-25T02:48:41.461Z,2020-07-25T02:55:13.461Z,1911610103461,1911610495461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16978,COVID19,325,315,2020-07-25T02:55:13.461Z,2020-07-25T03:00:28.461Z,1911610495461,1911610810461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16978,COVID19,315Z-12,766,2020-07-25T03:00:28.461Z,2020-07-25T03:13:14.461Z,1911610810461,1911611576461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16978,COVID19,325,697,2020-07-25T03:13:14.461Z,2020-07-25T03:24:51.461Z,1911611576461,1911612273461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16978,COVID19,315Z-12,523,2020-07-25T03:24:51.461Z,2020-07-25T03:33:34.461Z,1911612273461,1911612796461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16978,COVID19,325,683,2020-07-25T03:33:34.461Z,2020-07-25T03:44:57.461Z,1911612796461,1911613479461,51.08004167768874,-114.13381722587718,8.6,Others,Working
