UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19058,HEALTHY,315Z-11,499,2020-07-24T23:38:14.461Z,2020-07-24T23:46:33.461Z,1911598676461,1911599175461,51.08000906644256,-114.13379968705578,8.6,Others,Working
19058,HEALTHY,302Z,592,2020-07-24T23:46:33.461Z,2020-07-24T23:56:25.461Z,1911599175461,1911599767461,51.07996803342797,-114.13382877050262,8.6,Others,Working
19058,HEALTHY,315Z-11,697,2020-07-24T23:56:25.461Z,2020-07-25T00:08:02.461Z,1911599767461,1911600464461,51.08000906644256,-114.13379968705578,8.6,Others,Working
19058,HEALTHY,302Z,53,2020-07-25T00:08:02.461Z,2020-07-25T00:08:55.461Z,1911600464461,1911600517461,51.07996803342797,-114.13382877050262,8.6,Others,Working
19058,HEALTHY,315Z-11,861,2020-07-25T00:08:55.461Z,2020-07-25T00:23:16.461Z,1911600517461,1911601378461,51.08000906644256,-114.13379968705578,8.6,Others,Working
19058,HEALTHY,315Z-12,404,2020-07-25T00:23:16.461Z,2020-07-25T00:30:00.461Z,1911601378461,1911601782461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19058,HEALTHY,315Z-13,1115,2020-07-25T00:30:00.461Z,2020-07-25T00:48:35.461Z,1911601782461,1911602897461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19058,HEALTHY,325,498,2020-07-25T00:48:35.461Z,2020-07-25T00:56:53.461Z,1911602897461,1911603395461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19058,HEALTHY,315Z-13,212,2020-07-25T00:56:53.461Z,2020-07-25T01:00:25.461Z,1911603395461,1911603607461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19058,HEALTHY,325,85,2020-07-25T01:00:25.461Z,2020-07-25T01:01:50.461Z,1911603607461,1911603692461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19058,HEALTHY,315Z-13,232,2020-07-25T01:01:50.461Z,2020-07-25T01:05:42.461Z,1911603692461,1911603924461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19058,HEALTHY,315Z-12,772,2020-07-25T01:05:42.461Z,2020-07-25T01:18:34.461Z,1911603924461,1911604696461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19058,HEALTHY,315Z-13,94,2020-07-25T01:18:34.461Z,2020-07-25T01:20:08.461Z,1911604696461,1911604790461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19058,HEALTHY,315Z-12,1098,2020-07-25T01:20:08.461Z,2020-07-25T01:38:26.461Z,1911604790461,1911605888461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19058,HEALTHY,315Z-13,421,2020-07-25T01:38:26.461Z,2020-07-25T01:45:27.461Z,1911605888461,1911606309461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19058,HEALTHY,315Z-12,872,2020-07-25T01:45:27.461Z,2020-07-25T01:59:59.461Z,1911606309461,1911607181461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19058,HEALTHY,315Z-13,585,2020-07-25T01:59:59.461Z,2020-07-25T02:09:44.461Z,1911607181461,1911607766461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19058,HEALTHY,315Z-12,380,2020-07-25T02:09:44.461Z,2020-07-25T02:16:04.461Z,1911607766461,1911608146461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19058,HEALTHY,325,32,2020-07-25T02:16:04.461Z,2020-07-25T02:16:36.461Z,1911608146461,1911608178461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19058,HEALTHY,315Z-12,1058,2020-07-25T02:16:36.461Z,2020-07-25T02:34:14.461Z,1911608178461,1911609236461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19058,HEALTHY,325,267,2020-07-25T02:34:14.461Z,2020-07-25T02:38:41.461Z,1911609236461,1911609503461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19058,HEALTHY,315Z-13,812,2020-07-25T02:38:41.461Z,2020-07-25T02:52:13.461Z,1911609503461,1911610315461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19058,HEALTHY,325,359,2020-07-25T02:52:13.461Z,2020-07-25T02:58:12.461Z,1911610315461,1911610674461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19058,HEALTHY,315Z-12,227,2020-07-25T02:58:12.461Z,2020-07-25T03:01:59.461Z,1911610674461,1911610901461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19058,HEALTHY,315Z-13,154,2020-07-25T03:01:59.461Z,2020-07-25T03:04:33.461Z,1911610901461,1911611055461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19058,HEALTHY,325,538,2020-07-25T03:04:33.461Z,2020-07-25T03:13:31.461Z,1911611055461,1911611593461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19058,HEALTHY,315Z-12,922,2020-07-25T03:13:31.461Z,2020-07-25T03:28:53.461Z,1911611593461,1911612515461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19058,HEALTHY,325,937,2020-07-25T03:28:53.461Z,2020-07-25T03:44:30.461Z,1911612515461,1911613452461,51.08004167768874,-114.13381722587718,8.6,Others,Working
