UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19876,HEALTHY,361-6,911,2020-07-24T23:38:14.461Z,2020-07-24T23:53:25.461Z,1911598676461,1911599587461,51.0805804963506,-114.13368822050062,8.6,Others,Working
19876,HEALTHY,361Z-2,255,2020-07-24T23:53:25.461Z,2020-07-24T23:57:40.461Z,1911599587461,1911599842461,51.080533956614836,-114.13365378109616,8.6,Others,Working
19876,HEALTHY,361Z-3,1067,2020-07-24T23:57:40.461Z,2020-07-25T00:15:27.461Z,1911599842461,1911600909461,51.080459493037615,-114.13365191950673,8.6,Others,Working
19876,HEALTHY,361W,496,2020-07-25T00:15:27.461Z,2020-07-25T00:23:43.461Z,1911600909461,1911601405461,51.08043529237502,-114.13367798175875,8.6,Others,Working
19876,HEALTHY,301Z-1,456,2020-07-25T00:23:43.461Z,2020-07-25T00:31:19.461Z,1911601405461,1911601861461,51.080385960255114,-114.13361189533397,8.6,Others,Working
19876,HEALTHY,361W,467,2020-07-25T00:31:19.461Z,2020-07-25T00:39:06.461Z,1911601861461,1911602328461,51.08043529237502,-114.13367798175875,8.6,Others,Working
19876,HEALTHY,301Z-1,822,2020-07-25T00:39:06.461Z,2020-07-25T00:52:48.461Z,1911602328461,1911603150461,51.080385960255114,-114.13361189533397,8.6,Others,Working
19876,HEALTHY,361W,93,2020-07-25T00:52:48.461Z,2020-07-25T00:54:21.461Z,1911603150461,1911603243461,51.08043529237502,-114.13367798175875,8.6,Others,Working
19876,HEALTHY,301Z-2,259,2020-07-25T00:54:21.461Z,2020-07-25T00:58:40.461Z,1911603243461,1911603502461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19876,HEALTHY,301Z-3,267,2020-07-25T00:58:40.461Z,2020-07-25T01:03:07.461Z,1911603502461,1911603769461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19876,HEALTHY,301Z-5,775,2020-07-25T01:03:07.461Z,2020-07-25T01:16:02.461Z,1911603769461,1911604544461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19876,HEALTHY,315Z-6,170,2020-07-25T01:16:02.461Z,2020-07-25T01:18:52.461Z,1911604544461,1911604714461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19876,HEALTHY,315Z-7,1041,2020-07-25T01:18:52.461Z,2020-07-25T01:36:13.461Z,1911604714461,1911605755461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19876,HEALTHY,315Z-6,476,2020-07-25T01:36:13.461Z,2020-07-25T01:44:09.461Z,1911605755461,1911606231461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19876,HEALTHY,315Z-7,717,2020-07-25T01:44:09.461Z,2020-07-25T01:56:06.461Z,1911606231461,1911606948461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19876,HEALTHY,315Z-4,490,2020-07-25T01:56:06.461Z,2020-07-25T02:04:16.461Z,1911606948461,1911607438461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19876,HEALTHY,315Z-8,45,2020-07-25T02:04:16.461Z,2020-07-25T02:05:01.461Z,1911607438461,1911607483461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19876,HEALTHY,315Z-9,752,2020-07-25T02:05:01.461Z,2020-07-25T02:17:33.461Z,1911607483461,1911608235461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19876,HEALTHY,315Z-8,787,2020-07-25T02:17:33.461Z,2020-07-25T02:30:40.461Z,1911608235461,1911609022461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19876,HEALTHY,315Z-9,321,2020-07-25T02:30:40.461Z,2020-07-25T02:36:01.461Z,1911609022461,1911609343461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19876,HEALTHY,315Z-5,1051,2020-07-25T02:36:01.461Z,2020-07-25T02:53:32.461Z,1911609343461,1911610394461,51.080004334421865,-114.1338687946754,8.6,Others,Working
19876,HEALTHY,315Z-9,189,2020-07-25T02:53:32.461Z,2020-07-25T02:56:41.461Z,1911610394461,1911610583461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19876,HEALTHY,315Z-8,269,2020-07-25T02:56:41.461Z,2020-07-25T03:01:10.461Z,1911610583461,1911610852461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19876,HEALTHY,315Z-4,404,2020-07-25T03:01:10.461Z,2020-07-25T03:07:54.461Z,1911610852461,1911611256461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19876,HEALTHY,315Z-8,32,2020-07-25T03:07:54.461Z,2020-07-25T03:08:26.461Z,1911611256461,1911611288461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19876,HEALTHY,315Z-4,211,2020-07-25T03:08:26.461Z,2020-07-25T03:11:57.461Z,1911611288461,1911611499461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19876,HEALTHY,315Z-8,1080,2020-07-25T03:11:57.461Z,2020-07-25T03:29:57.461Z,1911611499461,1911612579461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19876,HEALTHY,315Z-4,466,2020-07-25T03:29:57.461Z,2020-07-25T03:37:43.461Z,1911612579461,1911613045461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19876,HEALTHY,315Z-8,205,2020-07-25T03:37:43.461Z,2020-07-25T03:41:08.461Z,1911613045461,1911613250461,51.080153396327916,-114.13386947694974,8.6,Others,Working
