UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1441,HEALTHY,301Z-5,119,2020-07-24T23:38:14.461Z,2020-07-24T23:40:13.461Z,1911598676461,1911598795461,51.08031615065147,-114.13383435527092,8.6,Others,Working
1441,HEALTHY,315Z-6,796,2020-07-24T23:40:13.461Z,2020-07-24T23:53:29.461Z,1911598795461,1911599591461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1441,HEALTHY,315Z-7,161,2020-07-24T23:53:29.461Z,2020-07-24T23:56:10.461Z,1911599591461,1911599752461,51.080245475140835,-114.13386984234185,8.6,Others,Working
1441,HEALTHY,315Z-4,174,2020-07-24T23:56:10.461Z,2020-07-24T23:59:04.461Z,1911599752461,1911599926461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1441,HEALTHY,315Z-8,877,2020-07-24T23:59:04.461Z,2020-07-25T00:13:41.461Z,1911599926461,1911600803461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1441,HEALTHY,315Z-9,713,2020-07-25T00:13:41.461Z,2020-07-25T00:25:34.461Z,1911600803461,1911601516461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1441,HEALTHY,315Z-5,389,2020-07-25T00:25:34.461Z,2020-07-25T00:32:03.461Z,1911601516461,1911601905461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1441,HEALTHY,315Z-9,635,2020-07-25T00:32:03.461Z,2020-07-25T00:42:38.461Z,1911601905461,1911602540461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1441,HEALTHY,315Z-5,206,2020-07-25T00:42:38.461Z,2020-07-25T00:46:04.461Z,1911602540461,1911602746461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1441,HEALTHY,315Z-9,1060,2020-07-25T00:46:04.461Z,2020-07-25T01:03:44.461Z,1911602746461,1911603806461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1441,HEALTHY,315Z-8,688,2020-07-25T01:03:44.461Z,2020-07-25T01:15:12.461Z,1911603806461,1911604494461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1441,HEALTHY,315Z-9,26,2020-07-25T01:15:12.461Z,2020-07-25T01:15:38.461Z,1911604494461,1911604520461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1441,HEALTHY,315Z-5,726,2020-07-25T01:15:38.461Z,2020-07-25T01:27:44.461Z,1911604520461,1911605246461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1441,HEALTHY,315Z-9,553,2020-07-25T01:27:44.461Z,2020-07-25T01:36:57.461Z,1911605246461,1911605799461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1441,HEALTHY,315Z-8,328,2020-07-25T01:36:57.461Z,2020-07-25T01:42:25.461Z,1911605799461,1911606127461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1441,HEALTHY,315Z-9,945,2020-07-25T01:42:25.461Z,2020-07-25T01:58:10.461Z,1911606127461,1911607072461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1441,HEALTHY,315Z-8,603,2020-07-25T01:58:10.461Z,2020-07-25T02:08:13.461Z,1911607072461,1911607675461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1441,HEALTHY,315Z-9,775,2020-07-25T02:08:13.461Z,2020-07-25T02:21:08.461Z,1911607675461,1911608450461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1441,HEALTHY,315Z-8,706,2020-07-25T02:21:08.461Z,2020-07-25T02:32:54.461Z,1911608450461,1911609156461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1441,HEALTHY,315Z-9,154,2020-07-25T02:32:54.461Z,2020-07-25T02:35:28.461Z,1911609156461,1911609310461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1441,HEALTHY,315Z-5,154,2020-07-25T02:35:28.461Z,2020-07-25T02:38:02.461Z,1911609310461,1911609464461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1441,HEALTHY,315Z-11,954,2020-07-25T02:38:02.461Z,2020-07-25T02:53:56.461Z,1911609464461,1911610418461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1441,HEALTHY,302Z,927,2020-07-25T02:53:56.461Z,2020-07-25T03:09:23.461Z,1911610418461,1911611345461,51.07996803342797,-114.13382877050262,8.6,Others,Working
1441,HEALTHY,315Z-10,98,2020-07-25T03:09:23.461Z,2020-07-25T03:11:01.461Z,1911611345461,1911611443461,51.07995425762534,-114.13386984234182,8.6,Others,Working
1441,HEALTHY,315Z-5,655,2020-07-25T03:11:01.461Z,2020-07-25T03:21:56.461Z,1911611443461,1911612098461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1441,HEALTHY,315Z-9,69,2020-07-25T03:21:56.461Z,2020-07-25T03:23:05.461Z,1911612098461,1911612167461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1441,HEALTHY,315Z-8,51,2020-07-25T03:23:05.461Z,2020-07-25T03:23:56.461Z,1911612167461,1911612218461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1441,HEALTHY,315Z-4,1123,2020-07-25T03:23:56.461Z,2020-07-25T03:42:39.461Z,1911612218461,1911613341461,51.080203524490926,-114.13387065626482,8.6,Others,Working
