UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7908,HEALTHY,315Z-9,636,2020-07-24T23:38:14.461Z,2020-07-24T23:48:50.461Z,1911598676461,1911599312461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
7908,HEALTHY,315Z-5,907,2020-07-24T23:48:50.461Z,2020-07-25T00:03:57.461Z,1911599312461,1911600219461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
7908,HEALTHY,315Z-11,1045,2020-07-25T00:03:57.461Z,2020-07-25T00:21:22.461Z,1911600219461,1911601264461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
7908,HEALTHY,315Z-12,547,2020-07-25T00:21:22.461Z,2020-07-25T00:30:29.461Z,1911601264461,1911601811461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
7908,HEALTHY,325,415,2020-07-25T00:30:29.461Z,2020-07-25T00:37:24.461Z,1911601811461,1911602226461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
7908,HEALTHY,315Z-12,1215,2020-07-25T00:37:24.461Z,2020-07-25T00:57:39.461Z,1911602226461,1911603441461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
7908,HEALTHY,315Z-11,112,2020-07-25T00:57:39.461Z,2020-07-25T00:59:31.461Z,1911603441461,1911603553461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
7908,HEALTHY,315Z-12,20,2020-07-25T00:59:31.461Z,2020-07-25T00:59:51.461Z,1911603553461,1911603573461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
7908,HEALTHY,315Z-11,166,2020-07-25T00:59:51.461Z,2020-07-25T01:02:37.461Z,1911603573461,1911603739461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
7908,HEALTHY,302Z,487,2020-07-25T01:02:37.461Z,2020-07-25T01:10:44.461Z,1911603739461,1911604226461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
7908,HEALTHY,315Z-5,253,2020-07-25T01:10:44.461Z,2020-07-25T01:14:57.461Z,1911604226461,1911604479461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
7908,HEALTHY,315Z-11,911,2020-07-25T01:14:57.461Z,2020-07-25T01:30:08.461Z,1911604479461,1911605390461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
7908,HEALTHY,315Z-12,235,2020-07-25T01:30:08.461Z,2020-07-25T01:34:03.461Z,1911605390461,1911605625461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
7908,HEALTHY,325,943,2020-07-25T01:34:03.461Z,2020-07-25T01:49:46.461Z,1911605625461,1911606568461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
7908,HEALTHY,315Z-12,1127,2020-07-25T01:49:46.461Z,2020-07-25T02:08:33.461Z,1911606568461,1911607695461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
7908,HEALTHY,315Z-11,376,2020-07-25T02:08:33.461Z,2020-07-25T02:14:49.461Z,1911607695461,1911608071461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
7908,HEALTHY,302Z,550,2020-07-25T02:14:49.461Z,2020-07-25T02:23:59.461Z,1911608071461,1911608621461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
7908,HEALTHY,315Z-10,256,2020-07-25T02:23:59.461Z,2020-07-25T02:28:15.461Z,1911608621461,1911608877461,51.07995425762534,-114.13386984234182,8.6,Cleaning_Staff,Working
7908,HEALTHY,326,55,2020-07-25T02:28:15.461Z,2020-07-25T02:29:10.461Z,1911608877461,1911608932461,51.07993080163936,-114.1339069572587,8.6,Cleaning_Staff,Working
7908,HEALTHY,315Z-5,53,2020-07-25T02:29:10.461Z,2020-07-25T02:30:03.461Z,1911608932461,1911608985461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
7908,HEALTHY,315Z-11,1057,2020-07-25T02:30:03.461Z,2020-07-25T02:47:40.461Z,1911608985461,1911610042461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
7908,HEALTHY,315Z-12,1192,2020-07-25T02:47:40.461Z,2020-07-25T03:07:32.461Z,1911610042461,1911611234461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
7908,HEALTHY,315Z-11,1063,2020-07-25T03:07:32.461Z,2020-07-25T03:25:15.461Z,1911611234461,1911612297461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
7908,HEALTHY,315Z-12,266,2020-07-25T03:25:15.461Z,2020-07-25T03:29:41.461Z,1911612297461,1911612563461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
7908,HEALTHY,325,494,2020-07-25T03:29:41.461Z,2020-07-25T03:37:55.461Z,1911612563461,1911613057461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
7908,HEALTHY,315Z-12,1175,2020-07-25T03:37:55.461Z,2020-07-25T03:57:30.461Z,1911613057461,1911614232461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
