UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19727,HEALTHY,315Z-3,25,2020-07-24T23:38:14.461Z,2020-07-24T23:38:39.461Z,1911598676461,1911598701461,51.080137438066146,-114.13372917546809,8.6,Others,Working
19727,HEALTHY,315Z-13,643,2020-07-24T23:38:39.461Z,2020-07-24T23:49:22.461Z,1911598701461,1911599344461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19727,HEALTHY,315Z-12,859,2020-07-24T23:49:22.461Z,2020-07-25T00:03:41.461Z,1911599344461,1911600203461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19727,HEALTHY,325,508,2020-07-25T00:03:41.461Z,2020-07-25T00:12:09.461Z,1911600203461,1911600711461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19727,HEALTHY,315Z-13,1190,2020-07-25T00:12:09.461Z,2020-07-25T00:31:59.461Z,1911600711461,1911601901461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19727,HEALTHY,315Z-12,983,2020-07-25T00:31:59.461Z,2020-07-25T00:48:22.461Z,1911601901461,1911602884461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19727,HEALTHY,325,880,2020-07-25T00:48:22.461Z,2020-07-25T01:03:02.461Z,1911602884461,1911603764461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19727,HEALTHY,315Z-12,201,2020-07-25T01:03:02.461Z,2020-07-25T01:06:23.461Z,1911603764461,1911603965461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19727,HEALTHY,325,892,2020-07-25T01:06:23.461Z,2020-07-25T01:21:15.461Z,1911603965461,1911604857461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19727,HEALTHY,315Z-13,105,2020-07-25T01:21:15.461Z,2020-07-25T01:23:00.461Z,1911604857461,1911604962461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19727,HEALTHY,315Z-12,419,2020-07-25T01:23:00.461Z,2020-07-25T01:29:59.461Z,1911604962461,1911605381461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19727,HEALTHY,315Z-13,402,2020-07-25T01:29:59.461Z,2020-07-25T01:36:41.461Z,1911605381461,1911605783461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19727,HEALTHY,315Z-12,680,2020-07-25T01:36:41.461Z,2020-07-25T01:48:01.461Z,1911605783461,1911606463461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19727,HEALTHY,315Z-13,469,2020-07-25T01:48:01.461Z,2020-07-25T01:55:50.461Z,1911606463461,1911606932461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19727,HEALTHY,315Z-12,511,2020-07-25T01:55:50.461Z,2020-07-25T02:04:21.461Z,1911606932461,1911607443461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19727,HEALTHY,325,41,2020-07-25T02:04:21.461Z,2020-07-25T02:05:02.461Z,1911607443461,1911607484461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19727,HEALTHY,315Z-12,458,2020-07-25T02:05:02.461Z,2020-07-25T02:12:40.461Z,1911607484461,1911607942461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19727,HEALTHY,315Z-13,504,2020-07-25T02:12:40.461Z,2020-07-25T02:21:04.461Z,1911607942461,1911608446461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19727,HEALTHY,315Z-12,110,2020-07-25T02:21:04.461Z,2020-07-25T02:22:54.461Z,1911608446461,1911608556461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19727,HEALTHY,315Z-13,534,2020-07-25T02:22:54.461Z,2020-07-25T02:31:48.461Z,1911608556461,1911609090461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19727,HEALTHY,315Z-12,505,2020-07-25T02:31:48.461Z,2020-07-25T02:40:13.461Z,1911609090461,1911609595461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19727,HEALTHY,325,1007,2020-07-25T02:40:13.461Z,2020-07-25T02:57:00.461Z,1911609595461,1911610602461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19727,HEALTHY,315Z-13,1205,2020-07-25T02:57:00.461Z,2020-07-25T03:17:05.461Z,1911610602461,1911611807461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19727,HEALTHY,325,964,2020-07-25T03:17:05.461Z,2020-07-25T03:33:09.461Z,1911611807461,1911612771461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19727,HEALTHY,315Z-12,462,2020-07-25T03:33:09.461Z,2020-07-25T03:40:51.461Z,1911612771461,1911613233461,51.080012720363705,-114.1337258778486,8.6,Others,Working
