UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17605,HEALTHY,361-6,822,2020-07-24T23:38:14.461Z,2020-07-24T23:51:56.461Z,1911598676461,1911599498461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
17605,HEALTHY,361Z-2,785,2020-07-24T23:51:56.461Z,2020-07-25T00:05:01.461Z,1911599498461,1911600283461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
17605,HEALTHY,361-6,490,2020-07-25T00:05:01.461Z,2020-07-25T00:13:11.461Z,1911600283461,1911600773461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
17605,HEALTHY,361-2,1088,2020-07-25T00:13:11.461Z,2020-07-25T00:31:19.461Z,1911600773461,1911601861461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
17605,HEALTHY,361F,817,2020-07-25T00:31:19.461Z,2020-07-25T00:44:56.461Z,1911601861461,1911602678461,51.080606558602625,-114.13369287447419,8.6,Cleaning_Staff,Working
17605,HEALTHY,361-2,824,2020-07-25T00:44:56.461Z,2020-07-25T00:58:40.461Z,1911602678461,1911603502461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
17605,HEALTHY,361F,460,2020-07-25T00:58:40.461Z,2020-07-25T01:06:20.461Z,1911603502461,1911603962461,51.080606558602625,-114.13369287447419,8.6,Cleaning_Staff,Working
17605,HEALTHY,361-2,717,2020-07-25T01:06:20.461Z,2020-07-25T01:18:17.461Z,1911603962461,1911604679461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
17605,HEALTHY,361-3,768,2020-07-25T01:18:17.461Z,2020-07-25T01:31:05.461Z,1911604679461,1911605447461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
17605,HEALTHY,361-2,234,2020-07-25T01:31:05.461Z,2020-07-25T01:34:59.461Z,1911605447461,1911605681461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
17605,HEALTHY,361F,22,2020-07-25T01:34:59.461Z,2020-07-25T01:35:21.461Z,1911605681461,1911605703461,51.080606558602625,-114.13369287447419,8.6,Cleaning_Staff,Working
17605,HEALTHY,361-2,1199,2020-07-25T01:35:21.461Z,2020-07-25T01:55:20.461Z,1911605703461,1911606902461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
17605,HEALTHY,361F,1199,2020-07-25T01:55:20.461Z,2020-07-25T02:15:19.461Z,1911606902461,1911608101461,51.080606558602625,-114.13369287447419,8.6,Cleaning_Staff,Working
17605,HEALTHY,361-1,1216,2020-07-25T02:15:19.461Z,2020-07-25T02:35:35.461Z,1911608101461,1911609317461,51.08061865893393,-114.13376919964085,8.6,Cleaning_Staff,Working
17605,HEALTHY,361-6,1027,2020-07-25T02:35:35.461Z,2020-07-25T02:52:42.461Z,1911609317461,1911610344461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
17605,HEALTHY,361-2,524,2020-07-25T02:52:42.461Z,2020-07-25T03:01:26.461Z,1911610344461,1911610868461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
17605,HEALTHY,361F,274,2020-07-25T03:01:26.461Z,2020-07-25T03:06:00.461Z,1911610868461,1911611142461,51.080606558602625,-114.13369287447419,8.6,Cleaning_Staff,Working
17605,HEALTHY,361-1,784,2020-07-25T03:06:00.461Z,2020-07-25T03:19:04.461Z,1911611142461,1911611926461,51.08061865893393,-114.13376919964085,8.6,Cleaning_Staff,Working
17605,HEALTHY,361-6,40,2020-07-25T03:19:04.461Z,2020-07-25T03:19:44.461Z,1911611926461,1911611966461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
17605,HEALTHY,361-2,487,2020-07-25T03:19:44.461Z,2020-07-25T03:27:51.461Z,1911611966461,1911612453461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
17605,HEALTHY,361-3,538,2020-07-25T03:27:51.461Z,2020-07-25T03:36:49.461Z,1911612453461,1911612991461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
17605,HEALTHY,361-2,770,2020-07-25T03:36:49.461Z,2020-07-25T03:49:39.461Z,1911612991461,1911613761461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
