UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1595,HEALTHY,315Z-5,888,2020-07-24T23:38:14.461Z,2020-07-24T23:53:02.461Z,1911598676461,1911599564461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1595,HEALTHY,315Z-11,498,2020-07-24T23:53:02.461Z,2020-07-25T00:01:20.461Z,1911599564461,1911600062461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1595,HEALTHY,302Z,959,2020-07-25T00:01:20.461Z,2020-07-25T00:17:19.461Z,1911600062461,1911601021461,51.07996803342797,-114.13382877050262,8.6,Others,Working
1595,HEALTHY,315Z-10,759,2020-07-25T00:17:19.461Z,2020-07-25T00:29:58.461Z,1911601021461,1911601780461,51.07995425762534,-114.13386984234182,8.6,Others,Working
1595,HEALTHY,315Z-5,482,2020-07-25T00:29:58.461Z,2020-07-25T00:38:00.461Z,1911601780461,1911602262461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1595,HEALTHY,315Z-9,278,2020-07-25T00:38:00.461Z,2020-07-25T00:42:38.461Z,1911602262461,1911602540461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1595,HEALTHY,315Z-8,690,2020-07-25T00:42:38.461Z,2020-07-25T00:54:08.461Z,1911602540461,1911603230461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1595,HEALTHY,315Z-4,500,2020-07-25T00:54:08.461Z,2020-07-25T01:02:28.461Z,1911603230461,1911603730461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1595,HEALTHY,315Z-7,458,2020-07-25T01:02:28.461Z,2020-07-25T01:10:06.461Z,1911603730461,1911604188461,51.080245475140835,-114.13386984234185,8.6,Others,Working
1595,HEALTHY,315Z-6,374,2020-07-25T01:10:06.461Z,2020-07-25T01:16:20.461Z,1911604188461,1911604562461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1595,HEALTHY,315Z-16,802,2020-07-25T01:16:20.461Z,2020-07-25T01:29:42.461Z,1911604562461,1911605364461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1595,HEALTHY,315Z-15,708,2020-07-25T01:29:42.461Z,2020-07-25T01:41:30.461Z,1911605364461,1911606072461,51.08026995641251,-114.13372514706437,8.6,Others,Working
1595,HEALTHY,315Z-14,367,2020-07-25T01:41:30.461Z,2020-07-25T01:47:37.461Z,1911606072461,1911606439461,51.080204916616076,-114.13372660863283,8.6,Others,Working
1595,HEALTHY,315Z-3,1074,2020-07-25T01:47:37.461Z,2020-07-25T02:05:31.461Z,1911606439461,1911607513461,51.080137438066146,-114.13372917546809,8.6,Others,Working
1595,HEALTHY,315Z-13,35,2020-07-25T02:05:31.461Z,2020-07-25T02:06:06.461Z,1911607513461,1911607548461,51.08007337545475,-114.13372880098552,8.6,Others,Working
1595,HEALTHY,315Z-12,1152,2020-07-25T02:06:06.461Z,2020-07-25T02:25:18.461Z,1911607548461,1911608700461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1595,HEALTHY,315Z-11,943,2020-07-25T02:25:18.461Z,2020-07-25T02:41:01.461Z,1911608700461,1911609643461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1595,HEALTHY,315Z-12,348,2020-07-25T02:41:01.461Z,2020-07-25T02:46:49.461Z,1911609643461,1911609991461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1595,HEALTHY,325,27,2020-07-25T02:46:49.461Z,2020-07-25T02:47:16.461Z,1911609991461,1911610018461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1595,HEALTHY,315Z-13,26,2020-07-25T02:47:16.461Z,2020-07-25T02:47:42.461Z,1911610018461,1911610044461,51.08007337545475,-114.13372880098552,8.6,Others,Working
1595,HEALTHY,325,1104,2020-07-25T02:47:42.461Z,2020-07-25T03:06:06.461Z,1911610044461,1911611148461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1595,HEALTHY,315Z-13,25,2020-07-25T03:06:06.461Z,2020-07-25T03:06:31.461Z,1911611148461,1911611173461,51.08007337545475,-114.13372880098552,8.6,Others,Working
1595,HEALTHY,325,684,2020-07-25T03:06:31.461Z,2020-07-25T03:17:55.461Z,1911611173461,1911611857461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1595,HEALTHY,315Z-13,24,2020-07-25T03:17:55.461Z,2020-07-25T03:18:19.461Z,1911611857461,1911611881461,51.08007337545475,-114.13372880098552,8.6,Others,Working
1595,HEALTHY,325,634,2020-07-25T03:18:19.461Z,2020-07-25T03:28:53.461Z,1911611881461,1911612515461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1595,HEALTHY,315Z-12,232,2020-07-25T03:28:53.461Z,2020-07-25T03:32:45.461Z,1911612515461,1911612747461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1595,HEALTHY,315Z-11,371,2020-07-25T03:32:45.461Z,2020-07-25T03:38:56.461Z,1911612747461,1911613118461,51.08000906644256,-114.13379968705578,8.6,Others,Working
