UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6148,HEALTHY,315Z-15,724,2020-07-24T23:38:14.461Z,2020-07-24T23:50:18.461Z,1911598676461,1911599400461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
6148,HEALTHY,315Z-14,569,2020-07-24T23:50:18.461Z,2020-07-24T23:59:47.461Z,1911599400461,1911599969461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
6148,HEALTHY,315Z-3,1100,2020-07-24T23:59:47.461Z,2020-07-25T00:18:07.461Z,1911599969461,1911601069461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
6148,HEALTHY,315Z-13,109,2020-07-25T00:18:07.461Z,2020-07-25T00:19:56.461Z,1911601069461,1911601178461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
6148,HEALTHY,315Z-12,331,2020-07-25T00:19:56.461Z,2020-07-25T00:25:27.461Z,1911601178461,1911601509461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
6148,HEALTHY,325,1116,2020-07-25T00:25:27.461Z,2020-07-25T00:44:03.461Z,1911601509461,1911602625461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
6148,HEALTHY,315Z-13,511,2020-07-25T00:44:03.461Z,2020-07-25T00:52:34.461Z,1911602625461,1911603136461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
6148,HEALTHY,315Z-12,637,2020-07-25T00:52:34.461Z,2020-07-25T01:03:11.461Z,1911603136461,1911603773461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
6148,HEALTHY,325,403,2020-07-25T01:03:11.461Z,2020-07-25T01:09:54.461Z,1911603773461,1911604176461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
6148,HEALTHY,315Z-12,406,2020-07-25T01:09:54.461Z,2020-07-25T01:16:40.461Z,1911604176461,1911604582461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
6148,HEALTHY,325,714,2020-07-25T01:16:40.461Z,2020-07-25T01:28:34.461Z,1911604582461,1911605296461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
6148,HEALTHY,315Z-12,977,2020-07-25T01:28:34.461Z,2020-07-25T01:44:51.461Z,1911605296461,1911606273461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
6148,HEALTHY,325,1050,2020-07-25T01:44:51.461Z,2020-07-25T02:02:21.461Z,1911606273461,1911607323461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
6148,HEALTHY,315Z-13,948,2020-07-25T02:02:21.461Z,2020-07-25T02:18:09.461Z,1911607323461,1911608271461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
6148,HEALTHY,325,654,2020-07-25T02:18:09.461Z,2020-07-25T02:29:03.461Z,1911608271461,1911608925461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
6148,HEALTHY,315Z-13,270,2020-07-25T02:29:03.461Z,2020-07-25T02:33:33.461Z,1911608925461,1911609195461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
6148,HEALTHY,315Z-12,527,2020-07-25T02:33:33.461Z,2020-07-25T02:42:20.461Z,1911609195461,1911609722461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
6148,HEALTHY,325,892,2020-07-25T02:42:20.461Z,2020-07-25T02:57:12.461Z,1911609722461,1911610614461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
6148,HEALTHY,315Z-13,997,2020-07-25T02:57:12.461Z,2020-07-25T03:13:49.461Z,1911610614461,1911611611461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
6148,HEALTHY,325,598,2020-07-25T03:13:49.461Z,2020-07-25T03:23:47.461Z,1911611611461,1911612209461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
6148,HEALTHY,315Z-12,990,2020-07-25T03:23:47.461Z,2020-07-25T03:40:17.461Z,1911612209461,1911613199461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
