UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19142,HEALTHY,361-4,604,2020-07-24T23:38:14.461Z,2020-07-24T23:48:18.461Z,1911598676461,1911599280461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19142,HEALTHY,361A,464,2020-07-24T23:48:18.461Z,2020-07-24T23:56:02.461Z,1911599280461,1911599744461,51.080446461911606,-114.1337356910311,8.6,Others,Working
19142,HEALTHY,361C,321,2020-07-24T23:56:02.461Z,2020-07-25T00:01:23.461Z,1911599744461,1911600065461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19142,HEALTHY,361-3,571,2020-07-25T00:01:23.461Z,2020-07-25T00:10:54.461Z,1911600065461,1911600636461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19142,HEALTHY,361-2,401,2020-07-25T00:10:54.461Z,2020-07-25T00:17:35.461Z,1911600636461,1911601037461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19142,HEALTHY,361-3,107,2020-07-25T00:17:35.461Z,2020-07-25T00:19:22.461Z,1911601037461,1911601144461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19142,HEALTHY,361-2,440,2020-07-25T00:19:22.461Z,2020-07-25T00:26:42.461Z,1911601144461,1911601584461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19142,HEALTHY,361-3,1058,2020-07-25T00:26:42.461Z,2020-07-25T00:44:20.461Z,1911601584461,1911602642461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19142,HEALTHY,361-2,751,2020-07-25T00:44:20.461Z,2020-07-25T00:56:51.461Z,1911602642461,1911603393461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19142,HEALTHY,361-3,417,2020-07-25T00:56:51.461Z,2020-07-25T01:03:48.461Z,1911603393461,1911603810461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19142,HEALTHY,361-4,417,2020-07-25T01:03:48.461Z,2020-07-25T01:10:45.461Z,1911603810461,1911604227461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19142,HEALTHY,361A,1194,2020-07-25T01:10:45.461Z,2020-07-25T01:30:39.461Z,1911604227461,1911605421461,51.080446461911606,-114.1337356910311,8.6,Others,Working
19142,HEALTHY,361C,388,2020-07-25T01:30:39.461Z,2020-07-25T01:37:07.461Z,1911605421461,1911605809461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19142,HEALTHY,361-4,212,2020-07-25T01:37:07.461Z,2020-07-25T01:40:39.461Z,1911605809461,1911606021461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19142,HEALTHY,361A,631,2020-07-25T01:40:39.461Z,2020-07-25T01:51:10.461Z,1911606021461,1911606652461,51.080446461911606,-114.1337356910311,8.6,Others,Working
19142,HEALTHY,361-4,151,2020-07-25T01:51:10.461Z,2020-07-25T01:53:41.461Z,1911606652461,1911606803461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19142,HEALTHY,361A,775,2020-07-25T01:53:41.461Z,2020-07-25T02:06:36.461Z,1911606803461,1911607578461,51.080446461911606,-114.1337356910311,8.6,Others,Working
19142,HEALTHY,361-4,33,2020-07-25T02:06:36.461Z,2020-07-25T02:07:09.461Z,1911607578461,1911607611461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19142,HEALTHY,361A,1030,2020-07-25T02:07:09.461Z,2020-07-25T02:24:19.461Z,1911607611461,1911608641461,51.080446461911606,-114.1337356910311,8.6,Others,Working
19142,HEALTHY,361-4,339,2020-07-25T02:24:19.461Z,2020-07-25T02:29:58.461Z,1911608641461,1911608980461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19142,HEALTHY,361C,611,2020-07-25T02:29:58.461Z,2020-07-25T02:40:09.461Z,1911608980461,1911609591461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19142,HEALTHY,361-4,1137,2020-07-25T02:40:09.461Z,2020-07-25T02:59:06.461Z,1911609591461,1911610728461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19142,HEALTHY,361C,968,2020-07-25T02:59:06.461Z,2020-07-25T03:15:14.461Z,1911610728461,1911611696461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19142,HEALTHY,361-4,531,2020-07-25T03:15:14.461Z,2020-07-25T03:24:05.461Z,1911611696461,1911612227461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19142,HEALTHY,361A,878,2020-07-25T03:24:05.461Z,2020-07-25T03:38:43.461Z,1911612227461,1911613105461,51.080446461911606,-114.1337356910311,8.6,Others,Working
