UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8242,HEALTHY,301Z-5,600,2020-07-24T23:38:14.461Z,2020-07-24T23:48:14.461Z,1911598676461,1911599276461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8242,HEALTHY,315Z-6,114,2020-07-24T23:48:14.461Z,2020-07-24T23:50:08.461Z,1911599276461,1911599390461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8242,HEALTHY,315Z-7,771,2020-07-24T23:50:08.461Z,2020-07-25T00:02:59.461Z,1911599390461,1911600161461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8242,HEALTHY,315Z-4,355,2020-07-25T00:02:59.461Z,2020-07-25T00:08:54.461Z,1911600161461,1911600516461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8242,HEALTHY,315Z-8,205,2020-07-25T00:08:54.461Z,2020-07-25T00:12:19.461Z,1911600516461,1911600721461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8242,HEALTHY,315Z-4,610,2020-07-25T00:12:19.461Z,2020-07-25T00:22:29.461Z,1911600721461,1911601331461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8242,HEALTHY,315Z-7,1170,2020-07-25T00:22:29.461Z,2020-07-25T00:41:59.461Z,1911601331461,1911602501461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8242,HEALTHY,315Z-4,544,2020-07-25T00:41:59.461Z,2020-07-25T00:51:03.461Z,1911602501461,1911603045461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8242,HEALTHY,315Z-8,1155,2020-07-25T00:51:03.461Z,2020-07-25T01:10:18.461Z,1911603045461,1911604200461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8242,HEALTHY,315Z-9,266,2020-07-25T01:10:18.461Z,2020-07-25T01:14:44.461Z,1911604200461,1911604466461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8242,HEALTHY,315Z-8,419,2020-07-25T01:14:44.461Z,2020-07-25T01:21:43.461Z,1911604466461,1911604885461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8242,HEALTHY,315Z-4,289,2020-07-25T01:21:43.461Z,2020-07-25T01:26:32.461Z,1911604885461,1911605174461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8242,HEALTHY,315Z-7,1020,2020-07-25T01:26:32.461Z,2020-07-25T01:43:32.461Z,1911605174461,1911606194461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8242,HEALTHY,315Z-6,675,2020-07-25T01:43:32.461Z,2020-07-25T01:54:47.461Z,1911606194461,1911606869461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8242,HEALTHY,315Z-16,299,2020-07-25T01:54:47.461Z,2020-07-25T01:59:46.461Z,1911606869461,1911607168461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8242,HEALTHY,315Z-15,998,2020-07-25T01:59:46.461Z,2020-07-25T02:16:24.461Z,1911607168461,1911608166461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8242,HEALTHY,315Z-14,621,2020-07-25T02:16:24.461Z,2020-07-25T02:26:45.461Z,1911608166461,1911608787461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8242,HEALTHY,315Z-15,982,2020-07-25T02:26:45.461Z,2020-07-25T02:43:07.461Z,1911608787461,1911609769461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8242,HEALTHY,315Z-14,50,2020-07-25T02:43:07.461Z,2020-07-25T02:43:57.461Z,1911609769461,1911609819461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8242,HEALTHY,315Z-3,581,2020-07-25T02:43:57.461Z,2020-07-25T02:53:38.461Z,1911609819461,1911610400461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8242,HEALTHY,315Z-14,687,2020-07-25T02:53:38.461Z,2020-07-25T03:05:05.461Z,1911610400461,1911611087461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8242,HEALTHY,315Z-15,1120,2020-07-25T03:05:05.461Z,2020-07-25T03:23:45.461Z,1911611087461,1911612207461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8242,HEALTHY,315Z-14,276,2020-07-25T03:23:45.461Z,2020-07-25T03:28:21.461Z,1911612207461,1911612483461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8242,HEALTHY,315Z-15,105,2020-07-25T03:28:21.461Z,2020-07-25T03:30:06.461Z,1911612483461,1911612588461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8242,HEALTHY,315Z-16,740,2020-07-25T03:30:06.461Z,2020-07-25T03:42:26.461Z,1911612588461,1911613328461,51.080274341117885,-114.13377922509736,8.6,Others,Working
