UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3683,HEALTHY,315Z-8,1219,2020-07-24T23:38:14.461Z,2020-07-24T23:58:33.461Z,1911598676461,1911599895461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3683,HEALTHY,315Z-9,649,2020-07-24T23:58:33.461Z,2020-07-25T00:09:22.461Z,1911599895461,1911600544461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3683,HEALTHY,315Z-8,855,2020-07-25T00:09:22.461Z,2020-07-25T00:23:37.461Z,1911600544461,1911601399461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3683,HEALTHY,315Z-9,387,2020-07-25T00:23:37.461Z,2020-07-25T00:30:04.461Z,1911601399461,1911601786461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3683,HEALTHY,315Z-8,1217,2020-07-25T00:30:04.461Z,2020-07-25T00:50:21.461Z,1911601786461,1911603003461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3683,HEALTHY,315Z-9,325,2020-07-25T00:50:21.461Z,2020-07-25T00:55:46.461Z,1911603003461,1911603328461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3683,HEALTHY,315Z-5,793,2020-07-25T00:55:46.461Z,2020-07-25T01:08:59.461Z,1911603328461,1911604121461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3683,HEALTHY,315Z-9,616,2020-07-25T01:08:59.461Z,2020-07-25T01:19:15.461Z,1911604121461,1911604737461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3683,HEALTHY,315Z-8,1001,2020-07-25T01:19:15.461Z,2020-07-25T01:35:56.461Z,1911604737461,1911605738461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3683,HEALTHY,315Z-4,1100,2020-07-25T01:35:56.461Z,2020-07-25T01:54:16.461Z,1911605738461,1911606838461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3683,HEALTHY,315Z-8,788,2020-07-25T01:54:16.461Z,2020-07-25T02:07:24.461Z,1911606838461,1911607626461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3683,HEALTHY,315Z-9,785,2020-07-25T02:07:24.461Z,2020-07-25T02:20:29.461Z,1911607626461,1911608411461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3683,HEALTHY,315Z-5,148,2020-07-25T02:20:29.461Z,2020-07-25T02:22:57.461Z,1911608411461,1911608559461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3683,HEALTHY,315Z-9,647,2020-07-25T02:22:57.461Z,2020-07-25T02:33:44.461Z,1911608559461,1911609206461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3683,HEALTHY,315Z-8,27,2020-07-25T02:33:44.461Z,2020-07-25T02:34:11.461Z,1911609206461,1911609233461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3683,HEALTHY,315Z-9,513,2020-07-25T02:34:11.461Z,2020-07-25T02:42:44.461Z,1911609233461,1911609746461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3683,HEALTHY,315Z-8,450,2020-07-25T02:42:44.461Z,2020-07-25T02:50:14.461Z,1911609746461,1911610196461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3683,HEALTHY,315Z-4,1190,2020-07-25T02:50:14.461Z,2020-07-25T03:10:04.461Z,1911610196461,1911611386461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3683,HEALTHY,315Z-8,909,2020-07-25T03:10:04.461Z,2020-07-25T03:25:13.461Z,1911611386461,1911612295461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3683,HEALTHY,315Z-9,963,2020-07-25T03:25:13.461Z,2020-07-25T03:41:16.461Z,1911612295461,1911613258461,51.080091645060484,-114.13386947694971,8.6,Others,Working
