UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16839,HEALTHY,315Z-15,1118,2020-07-24T23:38:14.461Z,2020-07-24T23:56:52.461Z,1911598676461,1911599794461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16839,HEALTHY,315Z-14,270,2020-07-24T23:56:52.461Z,2020-07-25T00:01:22.461Z,1911599794461,1911600064461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16839,HEALTHY,315Z-3,619,2020-07-25T00:01:22.461Z,2020-07-25T00:11:41.461Z,1911600064461,1911600683461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16839,HEALTHY,315Z-14,1188,2020-07-25T00:11:41.461Z,2020-07-25T00:31:29.461Z,1911600683461,1911601871461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16839,HEALTHY,315Z-3,690,2020-07-25T00:31:29.461Z,2020-07-25T00:42:59.461Z,1911601871461,1911602561461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16839,HEALTHY,315Z-13,1204,2020-07-25T00:42:59.461Z,2020-07-25T01:03:03.461Z,1911602561461,1911603765461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16839,HEALTHY,325,126,2020-07-25T01:03:03.461Z,2020-07-25T01:05:09.461Z,1911603765461,1911603891461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16839,HEALTHY,315Z-12,281,2020-07-25T01:05:09.461Z,2020-07-25T01:09:50.461Z,1911603891461,1911604172461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16839,HEALTHY,325,448,2020-07-25T01:09:50.461Z,2020-07-25T01:17:18.461Z,1911604172461,1911604620461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16839,HEALTHY,315Z-12,430,2020-07-25T01:17:18.461Z,2020-07-25T01:24:28.461Z,1911604620461,1911605050461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16839,HEALTHY,325,218,2020-07-25T01:24:28.461Z,2020-07-25T01:28:06.461Z,1911605050461,1911605268461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16839,HEALTHY,315Z-12,33,2020-07-25T01:28:06.461Z,2020-07-25T01:28:39.461Z,1911605268461,1911605301461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16839,HEALTHY,315Z-13,1167,2020-07-25T01:28:39.461Z,2020-07-25T01:48:06.461Z,1911605301461,1911606468461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16839,HEALTHY,315Z-12,1092,2020-07-25T01:48:06.461Z,2020-07-25T02:06:18.461Z,1911606468461,1911607560461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16839,HEALTHY,315Z-13,1032,2020-07-25T02:06:18.461Z,2020-07-25T02:23:30.461Z,1911607560461,1911608592461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16839,HEALTHY,315Z-12,810,2020-07-25T02:23:30.461Z,2020-07-25T02:37:00.461Z,1911608592461,1911609402461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16839,HEALTHY,325,324,2020-07-25T02:37:00.461Z,2020-07-25T02:42:24.461Z,1911609402461,1911609726461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16839,HEALTHY,315Z-13,810,2020-07-25T02:42:24.461Z,2020-07-25T02:55:54.461Z,1911609726461,1911610536461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16839,HEALTHY,325,866,2020-07-25T02:55:54.461Z,2020-07-25T03:10:20.461Z,1911610536461,1911611402461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16839,HEALTHY,315Z-12,172,2020-07-25T03:10:20.461Z,2020-07-25T03:13:12.461Z,1911611402461,1911611574461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16839,HEALTHY,325,523,2020-07-25T03:13:12.461Z,2020-07-25T03:21:55.461Z,1911611574461,1911612097461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16839,HEALTHY,315Z-12,436,2020-07-25T03:21:55.461Z,2020-07-25T03:29:11.461Z,1911612097461,1911612533461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16839,HEALTHY,315Z-13,463,2020-07-25T03:29:11.461Z,2020-07-25T03:36:54.461Z,1911612533461,1911612996461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16839,HEALTHY,315Z-12,91,2020-07-25T03:36:54.461Z,2020-07-25T03:38:25.461Z,1911612996461,1911613087461,51.080012720363705,-114.1337258778486,8.6,Others,Working
