UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18764,COVID19,325,812,2020-07-24T23:38:14.461Z,2020-07-24T23:51:46.461Z,1911598676461,1911599488461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18764,COVID19,315Z-13,1110,2020-07-24T23:51:46.461Z,2020-07-25T00:10:16.461Z,1911599488461,1911600598461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18764,COVID19,315Z-12,107,2020-07-25T00:10:16.461Z,2020-07-25T00:12:03.461Z,1911600598461,1911600705461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18764,COVID19,325,216,2020-07-25T00:12:03.461Z,2020-07-25T00:15:39.461Z,1911600705461,1911600921461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18764,COVID19,315Z-12,958,2020-07-25T00:15:39.461Z,2020-07-25T00:31:37.461Z,1911600921461,1911601879461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18764,COVID19,315Z-13,406,2020-07-25T00:31:37.461Z,2020-07-25T00:38:23.461Z,1911601879461,1911602285461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18764,COVID19,315Z-12,636,2020-07-25T00:38:23.461Z,2020-07-25T00:48:59.461Z,1911602285461,1911602921461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18764,COVID19,315Z-13,1046,2020-07-25T00:48:59.461Z,2020-07-25T01:06:25.461Z,1911602921461,1911603967461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18764,COVID19,325,899,2020-07-25T01:06:25.461Z,2020-07-25T01:21:24.461Z,1911603967461,1911604866461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18764,COVID19,315Z-13,188,2020-07-25T01:21:24.461Z,2020-07-25T01:24:32.461Z,1911604866461,1911605054461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18764,COVID19,315Z-12,661,2020-07-25T01:24:32.461Z,2020-07-25T01:35:33.461Z,1911605054461,1911605715461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18764,COVID19,315Z-13,132,2020-07-25T01:35:33.461Z,2020-07-25T01:37:45.461Z,1911605715461,1911605847461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18764,COVID19,315Z-12,1053,2020-07-25T01:37:45.461Z,2020-07-25T01:55:18.461Z,1911605847461,1911606900461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18764,COVID19,315Z-13,686,2020-07-25T01:55:18.461Z,2020-07-25T02:06:44.461Z,1911606900461,1911607586461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18764,COVID19,325,1154,2020-07-25T02:06:44.461Z,2020-07-25T02:25:58.461Z,1911607586461,1911608740461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18764,COVID19,315Z-13,513,2020-07-25T02:25:58.461Z,2020-07-25T02:34:31.461Z,1911608740461,1911609253461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18764,COVID19,315Z-12,77,2020-07-25T02:34:31.461Z,2020-07-25T02:35:48.461Z,1911609253461,1911609330461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18764,COVID19,325,1090,2020-07-25T02:35:48.461Z,2020-07-25T02:53:58.461Z,1911609330461,1911610420461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18764,COVID19,315Z-13,875,2020-07-25T02:53:58.461Z,2020-07-25T03:08:33.461Z,1911610420461,1911611295461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18764,COVID19,315Z-12,985,2020-07-25T03:08:33.461Z,2020-07-25T03:24:58.461Z,1911611295461,1911612280461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18764,COVID19,315Z-13,611,2020-07-25T03:24:58.461Z,2020-07-25T03:35:09.461Z,1911612280461,1911612891461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18764,COVID19,315Z-12,344,2020-07-25T03:35:09.461Z,2020-07-25T03:40:53.461Z,1911612891461,1911613235461,51.080012720363705,-114.1337258778486,8.6,Others,Working
