UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3649,HEALTHY,363,1046,2020-07-24T23:38:14.461Z,2020-07-24T23:55:40.461Z,1911598676461,1911599722461,51.08052278707826,-114.13369659765306,8.6,Others,Working
3649,HEALTHY,361Z-2,867,2020-07-24T23:55:40.461Z,2020-07-25T00:10:07.461Z,1911599722461,1911600589461,51.080533956614836,-114.13365378109616,8.6,Others,Working
3649,HEALTHY,361-6,994,2020-07-25T00:10:07.461Z,2020-07-25T00:26:41.461Z,1911600589461,1911601583461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3649,HEALTHY,361Z-1,416,2020-07-25T00:26:41.461Z,2020-07-25T00:33:37.461Z,1911601583461,1911601999461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3649,HEALTHY,361Z-2,210,2020-07-25T00:33:37.461Z,2020-07-25T00:37:07.461Z,1911601999461,1911602209461,51.080533956614836,-114.13365378109616,8.6,Others,Working
3649,HEALTHY,361-5,928,2020-07-25T00:37:07.461Z,2020-07-25T00:52:35.461Z,1911602209461,1911603137461,51.08047501026595,-114.13368770458636,8.6,Others,Working
3649,HEALTHY,361Z-3,1069,2020-07-25T00:52:35.461Z,2020-07-25T01:10:24.461Z,1911603137461,1911604206461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3649,HEALTHY,362W,94,2020-07-25T01:10:24.461Z,2020-07-25T01:11:58.461Z,1911604206461,1911604300461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3649,HEALTHY,301Z-2,764,2020-07-25T01:11:58.461Z,2020-07-25T01:24:42.461Z,1911604300461,1911605064461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3649,HEALTHY,361Z-3,250,2020-07-25T01:24:42.461Z,2020-07-25T01:28:52.461Z,1911605064461,1911605314461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3649,HEALTHY,301Z-1,432,2020-07-25T01:28:52.461Z,2020-07-25T01:36:04.461Z,1911605314461,1911605746461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3649,HEALTHY,362W,376,2020-07-25T01:36:04.461Z,2020-07-25T01:42:20.461Z,1911605746461,1911606122461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3649,HEALTHY,301Z-1,161,2020-07-25T01:42:20.461Z,2020-07-25T01:45:01.461Z,1911606122461,1911606283461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3649,HEALTHY,362W,1186,2020-07-25T01:45:01.461Z,2020-07-25T02:04:47.461Z,1911606283461,1911607469461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3649,HEALTHY,301Z-2,989,2020-07-25T02:04:47.461Z,2020-07-25T02:21:16.461Z,1911607469461,1911608458461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3649,HEALTHY,361Z-3,680,2020-07-25T02:21:16.461Z,2020-07-25T02:32:36.461Z,1911608458461,1911609138461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3649,HEALTHY,362W,1139,2020-07-25T02:32:36.461Z,2020-07-25T02:51:35.461Z,1911609138461,1911610277461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3649,HEALTHY,301Z-1,266,2020-07-25T02:51:35.461Z,2020-07-25T02:56:01.461Z,1911610277461,1911610543461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3649,HEALTHY,301Z-2,675,2020-07-25T02:56:01.461Z,2020-07-25T03:07:16.461Z,1911610543461,1911611218461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3649,HEALTHY,361Z-3,765,2020-07-25T03:07:16.461Z,2020-07-25T03:20:01.461Z,1911611218461,1911611983461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3649,HEALTHY,301Z-1,728,2020-07-25T03:20:01.461Z,2020-07-25T03:32:09.461Z,1911611983461,1911612711461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3649,HEALTHY,301Z-2,107,2020-07-25T03:32:09.461Z,2020-07-25T03:33:56.461Z,1911612711461,1911612818461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3649,HEALTHY,301Z-1,202,2020-07-25T03:33:56.461Z,2020-07-25T03:37:18.461Z,1911612818461,1911613020461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3649,HEALTHY,362W,742,2020-07-25T03:37:18.461Z,2020-07-25T03:49:40.461Z,1911613020461,1911613762461,51.08041295330186,-114.13368170493762,8.6,Others,Working
