UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5666,HEALTHY,302W,31,2020-07-24T23:38:14.461Z,2020-07-24T23:38:45.461Z,1911598676461,1911598707461,51.08034500528764,-114.13368542811648,8.6,Others,Working
5666,HEALTHY,301Z-3,1114,2020-07-24T23:38:45.461Z,2020-07-24T23:57:19.461Z,1911598707461,1911599821461,51.080385960255114,-114.13377199202499,8.6,Others,Working
5666,HEALTHY,302W,854,2020-07-24T23:57:19.461Z,2020-07-25T00:11:33.461Z,1911599821461,1911600675461,51.08034500528764,-114.13368542811648,8.6,Others,Working
5666,HEALTHY,301Z-2,50,2020-07-25T00:11:33.461Z,2020-07-25T00:12:23.461Z,1911600675461,1911600725461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5666,HEALTHY,301Z-1,1195,2020-07-25T00:12:23.461Z,2020-07-25T00:32:18.461Z,1911600725461,1911601920461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5666,HEALTHY,362W,139,2020-07-25T00:32:18.461Z,2020-07-25T00:34:37.461Z,1911601920461,1911602059461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5666,HEALTHY,301Z-2,998,2020-07-25T00:34:37.461Z,2020-07-25T00:51:15.461Z,1911602059461,1911603057461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5666,HEALTHY,301Z-1,1077,2020-07-25T00:51:15.461Z,2020-07-25T01:09:12.461Z,1911603057461,1911604134461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5666,HEALTHY,301Z-2,682,2020-07-25T01:09:12.461Z,2020-07-25T01:20:34.461Z,1911604134461,1911604816461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5666,HEALTHY,361Z-3,977,2020-07-25T01:20:34.461Z,2020-07-25T01:36:51.461Z,1911604816461,1911605793461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5666,HEALTHY,362W,760,2020-07-25T01:36:51.461Z,2020-07-25T01:49:31.461Z,1911605793461,1911606553461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5666,HEALTHY,301Z-2,923,2020-07-25T01:49:31.461Z,2020-07-25T02:04:54.461Z,1911606553461,1911607476461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5666,HEALTHY,301Z-1,1033,2020-07-25T02:04:54.461Z,2020-07-25T02:22:07.461Z,1911607476461,1911608509461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5666,HEALTHY,301Z-2,643,2020-07-25T02:22:07.461Z,2020-07-25T02:32:50.461Z,1911608509461,1911609152461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5666,HEALTHY,301Z-1,689,2020-07-25T02:32:50.461Z,2020-07-25T02:44:19.461Z,1911609152461,1911609841461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5666,HEALTHY,301Z-2,880,2020-07-25T02:44:19.461Z,2020-07-25T02:58:59.461Z,1911609841461,1911610721461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5666,HEALTHY,361Z-3,600,2020-07-25T02:58:59.461Z,2020-07-25T03:08:59.461Z,1911610721461,1911611321461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5666,HEALTHY,362W,140,2020-07-25T03:08:59.461Z,2020-07-25T03:11:19.461Z,1911611321461,1911611461461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5666,HEALTHY,301Z-1,914,2020-07-25T03:11:19.461Z,2020-07-25T03:26:33.461Z,1911611461461,1911612375461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5666,HEALTHY,362W,1214,2020-07-25T03:26:33.461Z,2020-07-25T03:46:47.461Z,1911612375461,1911613589461,51.08041295330186,-114.13368170493762,8.6,Others,Working
