UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7335,HEALTHY,361C,49,2020-07-24T23:38:14.461Z,2020-07-24T23:39:03.461Z,1911598676461,1911598725461,51.08049393244208,-114.13369101288477,8.6,Others,Working
7335,HEALTHY,361A,935,2020-07-24T23:39:03.461Z,2020-07-24T23:54:38.461Z,1911598725461,1911599660461,51.080446461911606,-114.1337356910311,8.6,Others,Working
7335,HEALTHY,361-3,472,2020-07-24T23:54:38.461Z,2020-07-25T00:02:30.461Z,1911599660461,1911600132461,51.080510686746955,-114.13376826884614,8.6,Others,Working
7335,HEALTHY,361-2,988,2020-07-25T00:02:30.461Z,2020-07-25T00:18:58.461Z,1911600132461,1911601120461,51.08056001886686,-114.13376919964085,8.6,Others,Working
7335,HEALTHY,361-6,757,2020-07-25T00:18:58.461Z,2020-07-25T00:31:35.461Z,1911601120461,1911601877461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7335,HEALTHY,361Z-1,121,2020-07-25T00:31:35.461Z,2020-07-25T00:33:36.461Z,1911601877461,1911601998461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7335,HEALTHY,361Z-2,345,2020-07-25T00:33:36.461Z,2020-07-25T00:39:21.461Z,1911601998461,1911602343461,51.080533956614836,-114.13365378109616,8.6,Others,Working
7335,HEALTHY,361-6,54,2020-07-25T00:39:21.461Z,2020-07-25T00:40:15.461Z,1911602343461,1911602397461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7335,HEALTHY,361-1,390,2020-07-25T00:40:15.461Z,2020-07-25T00:46:45.461Z,1911602397461,1911602787461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7335,HEALTHY,361-6,619,2020-07-25T00:46:45.461Z,2020-07-25T00:57:04.461Z,1911602787461,1911603406461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7335,HEALTHY,361Z-1,128,2020-07-25T00:57:04.461Z,2020-07-25T00:59:12.461Z,1911603406461,1911603534461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7335,HEALTHY,361Y,810,2020-07-25T00:59:12.461Z,2020-07-25T01:12:42.461Z,1911603534461,1911604344461,51.080636344033515,-114.13369008209006,8.6,Others,Working
7335,HEALTHY,361Z-1,1036,2020-07-25T01:12:42.461Z,2020-07-25T01:29:58.461Z,1911604344461,1911605380461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7335,HEALTHY,361Y,380,2020-07-25T01:29:58.461Z,2020-07-25T01:36:18.461Z,1911605380461,1911605760461,51.080636344033515,-114.13369008209006,8.6,Others,Working
7335,HEALTHY,361Z-1,983,2020-07-25T01:36:18.461Z,2020-07-25T01:52:41.461Z,1911605760461,1911606743461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7335,HEALTHY,361Z-2,519,2020-07-25T01:52:41.461Z,2020-07-25T02:01:20.461Z,1911606743461,1911607262461,51.080533956614836,-114.13365378109616,8.6,Others,Working
7335,HEALTHY,361-5,667,2020-07-25T02:01:20.461Z,2020-07-25T02:12:27.461Z,1911607262461,1911607929461,51.08047501026595,-114.13368770458636,8.6,Others,Working
7335,HEALTHY,363,789,2020-07-25T02:12:27.461Z,2020-07-25T02:25:36.461Z,1911607929461,1911608718461,51.08052278707826,-114.13369659765306,8.6,Others,Working
7335,HEALTHY,361Z-2,977,2020-07-25T02:25:36.461Z,2020-07-25T02:41:53.461Z,1911608718461,1911609695461,51.080533956614836,-114.13365378109616,8.6,Others,Working
7335,HEALTHY,361-6,219,2020-07-25T02:41:53.461Z,2020-07-25T02:45:32.461Z,1911609695461,1911609914461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7335,HEALTHY,361Z-1,304,2020-07-25T02:45:32.461Z,2020-07-25T02:50:36.461Z,1911609914461,1911610218461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7335,HEALTHY,361Y,400,2020-07-25T02:50:36.461Z,2020-07-25T02:57:16.461Z,1911610218461,1911610618461,51.080636344033515,-114.13369008209006,8.6,Others,Working
7335,HEALTHY,361Z-1,278,2020-07-25T02:57:16.461Z,2020-07-25T03:01:54.461Z,1911610618461,1911610896461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7335,HEALTHY,361Z-2,1020,2020-07-25T03:01:54.461Z,2020-07-25T03:18:54.461Z,1911610896461,1911611916461,51.080533956614836,-114.13365378109616,8.6,Others,Working
7335,HEALTHY,361-6,1078,2020-07-25T03:18:54.461Z,2020-07-25T03:36:52.461Z,1911611916461,1911612994461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7335,HEALTHY,361-1,484,2020-07-25T03:36:52.461Z,2020-07-25T03:44:56.461Z,1911612994461,1911613478461,51.08061865893393,-114.13376919964085,8.6,Others,Working
