UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16007,COVID19,315Z-16,495,2020-07-24T23:38:14.461Z,2020-07-24T23:46:29.461Z,1911598676461,1911599171461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16007,COVID19,315Z-15,443,2020-07-24T23:46:29.461Z,2020-07-24T23:53:52.461Z,1911599171461,1911599614461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16007,COVID19,315Z-14,237,2020-07-24T23:53:52.461Z,2020-07-24T23:57:49.461Z,1911599614461,1911599851461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16007,COVID19,315Z-15,846,2020-07-24T23:57:49.461Z,2020-07-25T00:11:55.461Z,1911599851461,1911600697461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16007,COVID19,315Z-16,586,2020-07-25T00:11:55.461Z,2020-07-25T00:21:41.461Z,1911600697461,1911601283461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16007,COVID19,315Z-6,700,2020-07-25T00:21:41.461Z,2020-07-25T00:33:21.461Z,1911601283461,1911601983461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16007,COVID19,315Z-7,227,2020-07-25T00:33:21.461Z,2020-07-25T00:37:08.461Z,1911601983461,1911602210461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16007,COVID19,315Z-4,1065,2020-07-25T00:37:08.461Z,2020-07-25T00:54:53.461Z,1911602210461,1911603275461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16007,COVID19,315Z-8,487,2020-07-25T00:54:53.461Z,2020-07-25T01:03:00.461Z,1911603275461,1911603762461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16007,COVID19,315Z-9,1061,2020-07-25T01:03:00.461Z,2020-07-25T01:20:41.461Z,1911603762461,1911604823461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16007,COVID19,315Z-8,121,2020-07-25T01:20:41.461Z,2020-07-25T01:22:42.461Z,1911604823461,1911604944461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16007,COVID19,315Z-4,375,2020-07-25T01:22:42.461Z,2020-07-25T01:28:57.461Z,1911604944461,1911605319461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16007,COVID19,315Z-8,711,2020-07-25T01:28:57.461Z,2020-07-25T01:40:48.461Z,1911605319461,1911606030461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16007,COVID19,315Z-9,978,2020-07-25T01:40:48.461Z,2020-07-25T01:57:06.461Z,1911606030461,1911607008461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16007,COVID19,315Z-8,799,2020-07-25T01:57:06.461Z,2020-07-25T02:10:25.461Z,1911607008461,1911607807461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16007,COVID19,315Z-9,439,2020-07-25T02:10:25.461Z,2020-07-25T02:17:44.461Z,1911607807461,1911608246461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16007,COVID19,315Z-8,621,2020-07-25T02:17:44.461Z,2020-07-25T02:28:05.461Z,1911608246461,1911608867461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16007,COVID19,315Z-4,737,2020-07-25T02:28:05.461Z,2020-07-25T02:40:22.461Z,1911608867461,1911609604461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16007,COVID19,315Z-7,662,2020-07-25T02:40:22.461Z,2020-07-25T02:51:24.461Z,1911609604461,1911610266461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16007,COVID19,315Z-6,204,2020-07-25T02:51:24.461Z,2020-07-25T02:54:48.461Z,1911610266461,1911610470461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16007,COVID19,315Z-7,943,2020-07-25T02:54:48.461Z,2020-07-25T03:10:31.461Z,1911610470461,1911611413461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16007,COVID19,315Z-6,1114,2020-07-25T03:10:31.461Z,2020-07-25T03:29:05.461Z,1911611413461,1911612527461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16007,COVID19,315Z-16,144,2020-07-25T03:29:05.461Z,2020-07-25T03:31:29.461Z,1911612527461,1911612671461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16007,COVID19,315Z-15,1125,2020-07-25T03:31:29.461Z,2020-07-25T03:50:14.461Z,1911612671461,1911613796461,51.08026995641251,-114.13372514706437,8.6,Others,Working
