UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18880,HEALTHY,315Z-8,232,2020-07-24T23:38:14.461Z,2020-07-24T23:42:06.461Z,1911598676461,1911598908461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18880,HEALTHY,315Z-9,771,2020-07-24T23:42:06.461Z,2020-07-24T23:54:57.461Z,1911598908461,1911599679461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18880,HEALTHY,315Z-8,518,2020-07-24T23:54:57.461Z,2020-07-25T00:03:35.461Z,1911599679461,1911600197461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18880,HEALTHY,315Z-9,1206,2020-07-25T00:03:35.461Z,2020-07-25T00:23:41.461Z,1911600197461,1911601403461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18880,HEALTHY,315Z-8,602,2020-07-25T00:23:41.461Z,2020-07-25T00:33:43.461Z,1911601403461,1911602005461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18880,HEALTHY,315Z-9,793,2020-07-25T00:33:43.461Z,2020-07-25T00:46:56.461Z,1911602005461,1911602798461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18880,HEALTHY,315Z-8,806,2020-07-25T00:46:56.461Z,2020-07-25T01:00:22.461Z,1911602798461,1911603604461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18880,HEALTHY,315Z-9,103,2020-07-25T01:00:22.461Z,2020-07-25T01:02:05.461Z,1911603604461,1911603707461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18880,HEALTHY,315Z-5,172,2020-07-25T01:02:05.461Z,2020-07-25T01:04:57.461Z,1911603707461,1911603879461,51.080004334421865,-114.1338687946754,8.6,Others,Working
18880,HEALTHY,315Z-9,1195,2020-07-25T01:04:57.461Z,2020-07-25T01:24:52.461Z,1911603879461,1911605074461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18880,HEALTHY,315Z-5,898,2020-07-25T01:24:52.461Z,2020-07-25T01:39:50.461Z,1911605074461,1911605972461,51.080004334421865,-114.1338687946754,8.6,Others,Working
18880,HEALTHY,315Z-11,429,2020-07-25T01:39:50.461Z,2020-07-25T01:46:59.461Z,1911605972461,1911606401461,51.08000906644256,-114.13379968705578,8.6,Others,Working
18880,HEALTHY,302Z,622,2020-07-25T01:46:59.461Z,2020-07-25T01:57:21.461Z,1911606401461,1911607023461,51.07996803342797,-114.13382877050262,8.6,Others,Working
18880,HEALTHY,315Z-5,430,2020-07-25T01:57:21.461Z,2020-07-25T02:04:31.461Z,1911607023461,1911607453461,51.080004334421865,-114.1338687946754,8.6,Others,Working
18880,HEALTHY,315Z-11,838,2020-07-25T02:04:31.461Z,2020-07-25T02:18:29.461Z,1911607453461,1911608291461,51.08000906644256,-114.13379968705578,8.6,Others,Working
18880,HEALTHY,315Z-12,606,2020-07-25T02:18:29.461Z,2020-07-25T02:28:35.461Z,1911608291461,1911608897461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18880,HEALTHY,315Z-13,1077,2020-07-25T02:28:35.461Z,2020-07-25T02:46:32.461Z,1911608897461,1911609974461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18880,HEALTHY,325,54,2020-07-25T02:46:32.461Z,2020-07-25T02:47:26.461Z,1911609974461,1911610028461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18880,HEALTHY,315Z-13,851,2020-07-25T02:47:26.461Z,2020-07-25T03:01:37.461Z,1911610028461,1911610879461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18880,HEALTHY,315Z-12,1113,2020-07-25T03:01:37.461Z,2020-07-25T03:20:10.461Z,1911610879461,1911611992461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18880,HEALTHY,315Z-13,241,2020-07-25T03:20:10.461Z,2020-07-25T03:24:11.461Z,1911611992461,1911612233461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18880,HEALTHY,325,938,2020-07-25T03:24:11.461Z,2020-07-25T03:39:49.461Z,1911612233461,1911613171461,51.08004167768874,-114.13381722587718,8.6,Others,Working
