UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14240,HEALTHY,315Z-4,180,2020-07-24T23:38:14.461Z,2020-07-24T23:41:14.461Z,1911598676461,1911598856461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14240,HEALTHY,315Z-7,796,2020-07-24T23:41:14.461Z,2020-07-24T23:54:30.461Z,1911598856461,1911599652461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14240,HEALTHY,315Z-4,1201,2020-07-24T23:54:30.461Z,2020-07-25T00:14:31.461Z,1911599652461,1911600853461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14240,HEALTHY,315Z-8,205,2020-07-25T00:14:31.461Z,2020-07-25T00:17:56.461Z,1911600853461,1911601058461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14240,HEALTHY,315Z-4,390,2020-07-25T00:17:56.461Z,2020-07-25T00:24:26.461Z,1911601058461,1911601448461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14240,HEALTHY,315Z-8,1189,2020-07-25T00:24:26.461Z,2020-07-25T00:44:15.461Z,1911601448461,1911602637461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14240,HEALTHY,315Z-4,225,2020-07-25T00:44:15.461Z,2020-07-25T00:48:00.461Z,1911602637461,1911602862461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14240,HEALTHY,315Z-7,936,2020-07-25T00:48:00.461Z,2020-07-25T01:03:36.461Z,1911602862461,1911603798461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14240,HEALTHY,315Z-6,807,2020-07-25T01:03:36.461Z,2020-07-25T01:17:03.461Z,1911603798461,1911604605461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14240,HEALTHY,315Z-7,940,2020-07-25T01:17:03.461Z,2020-07-25T01:32:43.461Z,1911604605461,1911605545461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14240,HEALTHY,315Z-4,864,2020-07-25T01:32:43.461Z,2020-07-25T01:47:07.461Z,1911605545461,1911606409461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14240,HEALTHY,315Z-7,1130,2020-07-25T01:47:07.461Z,2020-07-25T02:05:57.461Z,1911606409461,1911607539461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14240,HEALTHY,315Z-4,1190,2020-07-25T02:05:57.461Z,2020-07-25T02:25:47.461Z,1911607539461,1911608729461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14240,HEALTHY,315Z-8,730,2020-07-25T02:25:47.461Z,2020-07-25T02:37:57.461Z,1911608729461,1911609459461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14240,HEALTHY,315Z-9,458,2020-07-25T02:37:57.461Z,2020-07-25T02:45:35.461Z,1911609459461,1911609917461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14240,HEALTHY,315Z-8,930,2020-07-25T02:45:35.461Z,2020-07-25T03:01:05.461Z,1911609917461,1911610847461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14240,HEALTHY,315Z-4,246,2020-07-25T03:01:05.461Z,2020-07-25T03:05:11.461Z,1911610847461,1911611093461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14240,HEALTHY,315Z-7,153,2020-07-25T03:05:11.461Z,2020-07-25T03:07:44.461Z,1911611093461,1911611246461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14240,HEALTHY,315Z-6,557,2020-07-25T03:07:44.461Z,2020-07-25T03:17:01.461Z,1911611246461,1911611803461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14240,HEALTHY,315Z-7,206,2020-07-25T03:17:01.461Z,2020-07-25T03:20:27.461Z,1911611803461,1911612009461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14240,HEALTHY,315Z-6,379,2020-07-25T03:20:27.461Z,2020-07-25T03:26:46.461Z,1911612009461,1911612388461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14240,HEALTHY,315Z-16,373,2020-07-25T03:26:46.461Z,2020-07-25T03:32:59.461Z,1911612388461,1911612761461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14240,HEALTHY,315Z-6,294,2020-07-25T03:32:59.461Z,2020-07-25T03:37:53.461Z,1911612761461,1911613055461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14240,HEALTHY,315Z-7,306,2020-07-25T03:37:53.461Z,2020-07-25T03:42:59.461Z,1911613055461,1911613361461,51.080245475140835,-114.13386984234185,8.6,Others,Working
