UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18424,HEALTHY,361Y,126,2020-07-24T23:38:14.461Z,2020-07-24T23:40:20.461Z,1911598676461,1911598802461,51.080636344033515,-114.13369008209006,8.6,Others,Working
18424,HEALTHY,361Z-1,1073,2020-07-24T23:40:20.461Z,2020-07-24T23:58:13.461Z,1911598802461,1911599875461,51.08059818145019,-114.13365285030144,8.6,Others,Working
18424,HEALTHY,361Z-2,847,2020-07-24T23:58:13.461Z,2020-07-25T00:12:20.461Z,1911599875461,1911600722461,51.080533956614836,-114.13365378109616,8.6,Others,Working
18424,HEALTHY,361-6,517,2020-07-25T00:12:20.461Z,2020-07-25T00:20:57.461Z,1911600722461,1911601239461,51.0805804963506,-114.13368822050062,8.6,Others,Working
18424,HEALTHY,361Z-2,911,2020-07-25T00:20:57.461Z,2020-07-25T00:36:08.461Z,1911601239461,1911602150461,51.080533956614836,-114.13365378109616,8.6,Others,Working
18424,HEALTHY,361-6,413,2020-07-25T00:36:08.461Z,2020-07-25T00:43:01.461Z,1911602150461,1911602563461,51.0805804963506,-114.13368822050062,8.6,Others,Working
18424,HEALTHY,361Z-2,1179,2020-07-25T00:43:01.461Z,2020-07-25T01:02:40.461Z,1911602563461,1911603742461,51.080533956614836,-114.13365378109616,8.6,Others,Working
18424,HEALTHY,361-6,1135,2020-07-25T01:02:40.461Z,2020-07-25T01:21:35.461Z,1911603742461,1911604877461,51.0805804963506,-114.13368822050062,8.6,Others,Working
18424,HEALTHY,361-2,1001,2020-07-25T01:21:35.461Z,2020-07-25T01:38:16.461Z,1911604877461,1911605878461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18424,HEALTHY,361F,80,2020-07-25T01:38:16.461Z,2020-07-25T01:39:36.461Z,1911605878461,1911605958461,51.080606558602625,-114.13369287447419,8.6,Others,Working
18424,HEALTHY,361-2,645,2020-07-25T01:39:36.461Z,2020-07-25T01:50:21.461Z,1911605958461,1911606603461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18424,HEALTHY,361-3,1032,2020-07-25T01:50:21.461Z,2020-07-25T02:07:33.461Z,1911606603461,1911607635461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18424,HEALTHY,361-2,552,2020-07-25T02:07:33.461Z,2020-07-25T02:16:45.461Z,1911607635461,1911608187461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18424,HEALTHY,361-3,1018,2020-07-25T02:16:45.461Z,2020-07-25T02:33:43.461Z,1911608187461,1911609205461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18424,HEALTHY,361-2,261,2020-07-25T02:33:43.461Z,2020-07-25T02:38:04.461Z,1911609205461,1911609466461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18424,HEALTHY,361-3,571,2020-07-25T02:38:04.461Z,2020-07-25T02:47:35.461Z,1911609466461,1911610037461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18424,HEALTHY,361-4,748,2020-07-25T02:47:35.461Z,2020-07-25T03:00:03.461Z,1911610037461,1911610785461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18424,HEALTHY,361C,836,2020-07-25T03:00:03.461Z,2020-07-25T03:13:59.461Z,1911610785461,1911611621461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18424,HEALTHY,361-3,345,2020-07-25T03:13:59.461Z,2020-07-25T03:19:44.461Z,1911611621461,1911611966461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18424,HEALTHY,361-2,170,2020-07-25T03:19:44.461Z,2020-07-25T03:22:34.461Z,1911611966461,1911612136461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18424,HEALTHY,361F,545,2020-07-25T03:22:34.461Z,2020-07-25T03:31:39.461Z,1911612136461,1911612681461,51.080606558602625,-114.13369287447419,8.6,Others,Working
18424,HEALTHY,361-2,808,2020-07-25T03:31:39.461Z,2020-07-25T03:45:07.461Z,1911612681461,1911613489461,51.08056001886686,-114.13376919964085,8.6,Others,Working
