UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6858,HEALTHY,315Z-14,164,2020-07-24T23:38:14.461Z,2020-07-24T23:40:58.461Z,1911598676461,1911598840461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
6858,HEALTHY,315Z-15,873,2020-07-24T23:40:58.461Z,2020-07-24T23:55:31.461Z,1911598840461,1911599713461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
6858,HEALTHY,315Z-16,1062,2020-07-24T23:55:31.461Z,2020-07-25T00:13:13.461Z,1911599713461,1911600775461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
6858,HEALTHY,315Z-15,1010,2020-07-25T00:13:13.461Z,2020-07-25T00:30:03.461Z,1911600775461,1911601785461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
6858,HEALTHY,315Z-14,193,2020-07-25T00:30:03.461Z,2020-07-25T00:33:16.461Z,1911601785461,1911601978461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
6858,HEALTHY,315Z-15,1111,2020-07-25T00:33:16.461Z,2020-07-25T00:51:47.461Z,1911601978461,1911603089461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
6858,HEALTHY,315Z-16,838,2020-07-25T00:51:47.461Z,2020-07-25T01:05:45.461Z,1911603089461,1911603927461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
6858,HEALTHY,315Z-6,463,2020-07-25T01:05:45.461Z,2020-07-25T01:13:28.461Z,1911603927461,1911604390461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
6858,HEALTHY,315Z-7,781,2020-07-25T01:13:28.461Z,2020-07-25T01:26:29.461Z,1911604390461,1911605171461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
6858,HEALTHY,315Z-4,343,2020-07-25T01:26:29.461Z,2020-07-25T01:32:12.461Z,1911605171461,1911605514461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
6858,HEALTHY,315Z-8,1069,2020-07-25T01:32:12.461Z,2020-07-25T01:50:01.461Z,1911605514461,1911606583461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
6858,HEALTHY,315Z-9,942,2020-07-25T01:50:01.461Z,2020-07-25T02:05:43.461Z,1911606583461,1911607525461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
6858,HEALTHY,315Z-5,590,2020-07-25T02:05:43.461Z,2020-07-25T02:15:33.461Z,1911607525461,1911608115461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
6858,HEALTHY,315Z-11,626,2020-07-25T02:15:33.461Z,2020-07-25T02:25:59.461Z,1911608115461,1911608741461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
6858,HEALTHY,302Z,239,2020-07-25T02:25:59.461Z,2020-07-25T02:29:58.461Z,1911608741461,1911608980461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
6858,HEALTHY,315Z-10,766,2020-07-25T02:29:58.461Z,2020-07-25T02:42:44.461Z,1911608980461,1911609746461,51.07995425762534,-114.13386984234182,8.6,Cleaning_Staff,Working
6858,HEALTHY,326,470,2020-07-25T02:42:44.461Z,2020-07-25T02:50:34.461Z,1911609746461,1911610216461,51.07993080163936,-114.1339069572587,8.6,Cleaning_Staff,Working
6858,HEALTHY,315Z-5,964,2020-07-25T02:50:34.461Z,2020-07-25T03:06:38.461Z,1911610216461,1911611180461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
6858,HEALTHY,315Z-9,716,2020-07-25T03:06:38.461Z,2020-07-25T03:18:34.461Z,1911611180461,1911611896461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
6858,HEALTHY,315Z-5,1058,2020-07-25T03:18:34.461Z,2020-07-25T03:36:12.461Z,1911611896461,1911612954461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
6858,HEALTHY,315Z-9,608,2020-07-25T03:36:12.461Z,2020-07-25T03:46:20.461Z,1911612954461,1911613562461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
