UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16283,HEALTHY,361Y,932,2020-07-24T23:38:14.461Z,2020-07-24T23:53:46.461Z,1911598676461,1911599608461,51.080636344033515,-114.13369008209006,8.6,Others,Working
16283,HEALTHY,361Z-1,396,2020-07-24T23:53:46.461Z,2020-07-25T00:00:22.461Z,1911599608461,1911600004461,51.08059818145019,-114.13365285030144,8.6,Others,Working
16283,HEALTHY,361Y,231,2020-07-25T00:00:22.461Z,2020-07-25T00:04:13.461Z,1911600004461,1911600235461,51.080636344033515,-114.13369008209006,8.6,Others,Working
16283,HEALTHY,361Z-1,445,2020-07-25T00:04:13.461Z,2020-07-25T00:11:38.461Z,1911600235461,1911600680461,51.08059818145019,-114.13365285030144,8.6,Others,Working
16283,HEALTHY,361Y,375,2020-07-25T00:11:38.461Z,2020-07-25T00:17:53.461Z,1911600680461,1911601055461,51.080636344033515,-114.13369008209006,8.6,Others,Working
16283,HEALTHY,361Z-1,690,2020-07-25T00:17:53.461Z,2020-07-25T00:29:23.461Z,1911601055461,1911601745461,51.08059818145019,-114.13365285030144,8.6,Others,Working
16283,HEALTHY,361Z-2,339,2020-07-25T00:29:23.461Z,2020-07-25T00:35:02.461Z,1911601745461,1911602084461,51.080533956614836,-114.13365378109616,8.6,Others,Working
16283,HEALTHY,361Z-3,362,2020-07-25T00:35:02.461Z,2020-07-25T00:41:04.461Z,1911602084461,1911602446461,51.080459493037615,-114.13365191950673,8.6,Others,Working
16283,HEALTHY,301Z-1,115,2020-07-25T00:41:04.461Z,2020-07-25T00:42:59.461Z,1911602446461,1911602561461,51.080385960255114,-114.13361189533397,8.6,Others,Working
16283,HEALTHY,361W,305,2020-07-25T00:42:59.461Z,2020-07-25T00:48:04.461Z,1911602561461,1911602866461,51.08043529237502,-114.13367798175875,8.6,Others,Working
16283,HEALTHY,301Z-2,1128,2020-07-25T00:48:04.461Z,2020-07-25T01:06:52.461Z,1911602866461,1911603994461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16283,HEALTHY,302W,581,2020-07-25T01:06:52.461Z,2020-07-25T01:16:33.461Z,1911603994461,1911604575461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16283,HEALTHY,301Z-3,179,2020-07-25T01:16:33.461Z,2020-07-25T01:19:32.461Z,1911604575461,1911604754461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16283,HEALTHY,301Z-4,1019,2020-07-25T01:19:32.461Z,2020-07-25T01:36:31.461Z,1911604754461,1911605773461,51.08040271455999,-114.13383528606563,8.6,Others,Working
16283,HEALTHY,301Z-3,888,2020-07-25T01:36:31.461Z,2020-07-25T01:51:19.461Z,1911605773461,1911606661461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16283,HEALTHY,301Z-4,687,2020-07-25T01:51:19.461Z,2020-07-25T02:02:46.461Z,1911606661461,1911607348461,51.08040271455999,-114.13383528606563,8.6,Others,Working
16283,HEALTHY,301Z-3,949,2020-07-25T02:02:46.461Z,2020-07-25T02:18:35.461Z,1911607348461,1911608297461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16283,HEALTHY,301Z-5,350,2020-07-25T02:18:35.461Z,2020-07-25T02:24:25.461Z,1911608297461,1911608647461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16283,HEALTHY,315Z-6,333,2020-07-25T02:24:25.461Z,2020-07-25T02:29:58.461Z,1911608647461,1911608980461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16283,HEALTHY,315Z-16,263,2020-07-25T02:29:58.461Z,2020-07-25T02:34:21.461Z,1911608980461,1911609243461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16283,HEALTHY,315Z-15,884,2020-07-25T02:34:21.461Z,2020-07-25T02:49:05.461Z,1911609243461,1911610127461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16283,HEALTHY,315Z-14,645,2020-07-25T02:49:05.461Z,2020-07-25T02:59:50.461Z,1911610127461,1911610772461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16283,HEALTHY,315Z-3,495,2020-07-25T02:59:50.461Z,2020-07-25T03:08:05.461Z,1911610772461,1911611267461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16283,HEALTHY,315Z-14,393,2020-07-25T03:08:05.461Z,2020-07-25T03:14:38.461Z,1911611267461,1911611660461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16283,HEALTHY,315Z-15,750,2020-07-25T03:14:38.461Z,2020-07-25T03:27:08.461Z,1911611660461,1911612410461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16283,HEALTHY,315Z-14,623,2020-07-25T03:27:08.461Z,2020-07-25T03:37:31.461Z,1911612410461,1911613033461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16283,HEALTHY,315Z-3,644,2020-07-25T03:37:31.461Z,2020-07-25T03:48:15.461Z,1911613033461,1911613677461,51.080137438066146,-114.13372917546809,8.6,Others,Working
