UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15222,HEALTHY,361-1,1179,2020-07-24T23:38:14.461Z,2020-07-24T23:57:53.461Z,1911598676461,1911599855461,51.08061865893393,-114.13376919964085,8.6,Others,Working
15222,HEALTHY,361-6,362,2020-07-24T23:57:53.461Z,2020-07-25T00:03:55.461Z,1911599855461,1911600217461,51.0805804963506,-114.13368822050062,8.6,Others,Working
15222,HEALTHY,361Z-2,936,2020-07-25T00:03:55.461Z,2020-07-25T00:19:31.461Z,1911600217461,1911601153461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15222,HEALTHY,361Z-3,633,2020-07-25T00:19:31.461Z,2020-07-25T00:30:04.461Z,1911601153461,1911601786461,51.080459493037615,-114.13365191950673,8.6,Others,Working
15222,HEALTHY,361W,1052,2020-07-25T00:30:04.461Z,2020-07-25T00:47:36.461Z,1911601786461,1911602838461,51.08043529237502,-114.13367798175875,8.6,Others,Working
15222,HEALTHY,301Z-2,105,2020-07-25T00:47:36.461Z,2020-07-25T00:49:21.461Z,1911602838461,1911602943461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15222,HEALTHY,301Z-3,358,2020-07-25T00:49:21.461Z,2020-07-25T00:55:19.461Z,1911602943461,1911603301461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15222,HEALTHY,301Z-4,390,2020-07-25T00:55:19.461Z,2020-07-25T01:01:49.461Z,1911603301461,1911603691461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15222,HEALTHY,301Z-3,1213,2020-07-25T01:01:49.461Z,2020-07-25T01:22:02.461Z,1911603691461,1911604904461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15222,HEALTHY,301Z-4,496,2020-07-25T01:22:02.461Z,2020-07-25T01:30:18.461Z,1911604904461,1911605400461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15222,HEALTHY,301Z-3,635,2020-07-25T01:30:18.461Z,2020-07-25T01:40:53.461Z,1911605400461,1911606035461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15222,HEALTHY,301Z-4,996,2020-07-25T01:40:53.461Z,2020-07-25T01:57:29.461Z,1911606035461,1911607031461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15222,HEALTHY,301Z-5,381,2020-07-25T01:57:29.461Z,2020-07-25T02:03:50.461Z,1911607031461,1911607412461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15222,HEALTHY,315Z-6,576,2020-07-25T02:03:50.461Z,2020-07-25T02:13:26.461Z,1911607412461,1911607988461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15222,HEALTHY,315Z-16,239,2020-07-25T02:13:26.461Z,2020-07-25T02:17:25.461Z,1911607988461,1911608227461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15222,HEALTHY,315Z-6,165,2020-07-25T02:17:25.461Z,2020-07-25T02:20:10.461Z,1911608227461,1911608392461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15222,HEALTHY,315Z-7,797,2020-07-25T02:20:10.461Z,2020-07-25T02:33:27.461Z,1911608392461,1911609189461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15222,HEALTHY,315Z-6,863,2020-07-25T02:33:27.461Z,2020-07-25T02:47:50.461Z,1911609189461,1911610052461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15222,HEALTHY,315Z-7,888,2020-07-25T02:47:50.461Z,2020-07-25T03:02:38.461Z,1911610052461,1911610940461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15222,HEALTHY,315Z-4,35,2020-07-25T03:02:38.461Z,2020-07-25T03:03:13.461Z,1911610940461,1911610975461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15222,HEALTHY,315Z-7,723,2020-07-25T03:03:13.461Z,2020-07-25T03:15:16.461Z,1911610975461,1911611698461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15222,HEALTHY,315Z-6,323,2020-07-25T03:15:16.461Z,2020-07-25T03:20:39.461Z,1911611698461,1911612021461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15222,HEALTHY,315Z-16,868,2020-07-25T03:20:39.461Z,2020-07-25T03:35:07.461Z,1911612021461,1911612889461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15222,HEALTHY,315Z-6,517,2020-07-25T03:35:07.461Z,2020-07-25T03:43:44.461Z,1911612889461,1911613406461,51.08027324494156,-114.13383476469885,8.6,Others,Working
