UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10757,HEALTHY,315Z-13,371,2020-07-24T23:38:14.461Z,2020-07-24T23:44:25.461Z,1911598676461,1911599047461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10757,HEALTHY,315Z-3,1113,2020-07-24T23:44:25.461Z,2020-07-25T00:02:58.461Z,1911599047461,1911600160461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10757,HEALTHY,315Z-13,78,2020-07-25T00:02:58.461Z,2020-07-25T00:04:16.461Z,1911600160461,1911600238461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10757,HEALTHY,325,557,2020-07-25T00:04:16.461Z,2020-07-25T00:13:33.461Z,1911600238461,1911600795461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10757,HEALTHY,315Z-13,349,2020-07-25T00:13:33.461Z,2020-07-25T00:19:22.461Z,1911600795461,1911601144461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10757,HEALTHY,315Z-3,35,2020-07-25T00:19:22.461Z,2020-07-25T00:19:57.461Z,1911601144461,1911601179461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10757,HEALTHY,315Z-14,1050,2020-07-25T00:19:57.461Z,2020-07-25T00:37:27.461Z,1911601179461,1911602229461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10757,HEALTHY,315Z-15,893,2020-07-25T00:37:27.461Z,2020-07-25T00:52:20.461Z,1911602229461,1911603122461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10757,HEALTHY,315Z-14,59,2020-07-25T00:52:20.461Z,2020-07-25T00:53:19.461Z,1911603122461,1911603181461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10757,HEALTHY,315Z-15,314,2020-07-25T00:53:19.461Z,2020-07-25T00:58:33.461Z,1911603181461,1911603495461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10757,HEALTHY,315Z-16,603,2020-07-25T00:58:33.461Z,2020-07-25T01:08:36.461Z,1911603495461,1911604098461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10757,HEALTHY,315Z-6,102,2020-07-25T01:08:36.461Z,2020-07-25T01:10:18.461Z,1911604098461,1911604200461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10757,HEALTHY,315Z-16,1006,2020-07-25T01:10:18.461Z,2020-07-25T01:27:04.461Z,1911604200461,1911605206461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10757,HEALTHY,315Z-15,505,2020-07-25T01:27:04.461Z,2020-07-25T01:35:29.461Z,1911605206461,1911605711461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10757,HEALTHY,315Z-14,62,2020-07-25T01:35:29.461Z,2020-07-25T01:36:31.461Z,1911605711461,1911605773461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10757,HEALTHY,315Z-3,609,2020-07-25T01:36:31.461Z,2020-07-25T01:46:40.461Z,1911605773461,1911606382461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10757,HEALTHY,315Z-14,970,2020-07-25T01:46:40.461Z,2020-07-25T02:02:50.461Z,1911606382461,1911607352461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10757,HEALTHY,315Z-15,1168,2020-07-25T02:02:50.461Z,2020-07-25T02:22:18.461Z,1911607352461,1911608520461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10757,HEALTHY,315Z-16,74,2020-07-25T02:22:18.461Z,2020-07-25T02:23:32.461Z,1911608520461,1911608594461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10757,HEALTHY,315Z-15,96,2020-07-25T02:23:32.461Z,2020-07-25T02:25:08.461Z,1911608594461,1911608690461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10757,HEALTHY,315Z-16,789,2020-07-25T02:25:08.461Z,2020-07-25T02:38:17.461Z,1911608690461,1911609479461,51.080274341117885,-114.13377922509736,8.6,Others,Working
