UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15365,HEALTHY,361-4,220,2020-07-24T23:38:14.461Z,2020-07-24T23:41:54.461Z,1911598676461,1911598896461,51.080474385753064,-114.13376733805141,8.6,Others,Working
15365,HEALTHY,361-5,222,2020-07-24T23:41:54.461Z,2020-07-24T23:45:36.461Z,1911598896461,1911599118461,51.08047501026595,-114.13368770458636,8.6,Others,Working
15365,HEALTHY,361Z-2,258,2020-07-24T23:45:36.461Z,2020-07-24T23:49:54.461Z,1911599118461,1911599376461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15365,HEALTHY,361Z-3,230,2020-07-24T23:49:54.461Z,2020-07-24T23:53:44.461Z,1911599376461,1911599606461,51.080459493037615,-114.13365191950673,8.6,Others,Working
15365,HEALTHY,301Z-1,1154,2020-07-24T23:53:44.461Z,2020-07-25T00:12:58.461Z,1911599606461,1911600760461,51.080385960255114,-114.13361189533397,8.6,Others,Working
15365,HEALTHY,301Z-2,1025,2020-07-25T00:12:58.461Z,2020-07-25T00:30:03.461Z,1911600760461,1911601785461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15365,HEALTHY,302W,888,2020-07-25T00:30:03.461Z,2020-07-25T00:44:51.461Z,1911601785461,1911602673461,51.08034500528764,-114.13368542811648,8.6,Others,Working
15365,HEALTHY,301Z-3,419,2020-07-25T00:44:51.461Z,2020-07-25T00:51:50.461Z,1911602673461,1911603092461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15365,HEALTHY,301Z-4,1116,2020-07-25T00:51:50.461Z,2020-07-25T01:10:26.461Z,1911603092461,1911604208461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15365,HEALTHY,301Z-3,303,2020-07-25T01:10:26.461Z,2020-07-25T01:15:29.461Z,1911604208461,1911604511461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15365,HEALTHY,301Z-4,789,2020-07-25T01:15:29.461Z,2020-07-25T01:28:38.461Z,1911604511461,1911605300461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15365,HEALTHY,301Z-5,402,2020-07-25T01:28:38.461Z,2020-07-25T01:35:20.461Z,1911605300461,1911605702461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15365,HEALTHY,315Z-6,590,2020-07-25T01:35:20.461Z,2020-07-25T01:45:10.461Z,1911605702461,1911606292461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15365,HEALTHY,315Z-16,282,2020-07-25T01:45:10.461Z,2020-07-25T01:49:52.461Z,1911606292461,1911606574461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15365,HEALTHY,315Z-6,982,2020-07-25T01:49:52.461Z,2020-07-25T02:06:14.461Z,1911606574461,1911607556461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15365,HEALTHY,315Z-7,84,2020-07-25T02:06:14.461Z,2020-07-25T02:07:38.461Z,1911607556461,1911607640461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15365,HEALTHY,315Z-4,135,2020-07-25T02:07:38.461Z,2020-07-25T02:09:53.461Z,1911607640461,1911607775461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15365,HEALTHY,315Z-7,414,2020-07-25T02:09:53.461Z,2020-07-25T02:16:47.461Z,1911607775461,1911608189461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15365,HEALTHY,315Z-4,836,2020-07-25T02:16:47.461Z,2020-07-25T02:30:43.461Z,1911608189461,1911609025461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15365,HEALTHY,315Z-8,687,2020-07-25T02:30:43.461Z,2020-07-25T02:42:10.461Z,1911609025461,1911609712461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15365,HEALTHY,315Z-9,449,2020-07-25T02:42:10.461Z,2020-07-25T02:49:39.461Z,1911609712461,1911610161461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15365,HEALTHY,315Z-5,305,2020-07-25T02:49:39.461Z,2020-07-25T02:54:44.461Z,1911610161461,1911610466461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15365,HEALTHY,315Z-9,848,2020-07-25T02:54:44.461Z,2020-07-25T03:08:52.461Z,1911610466461,1911611314461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15365,HEALTHY,315Z-8,775,2020-07-25T03:08:52.461Z,2020-07-25T03:21:47.461Z,1911611314461,1911612089461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15365,HEALTHY,315Z-9,689,2020-07-25T03:21:47.461Z,2020-07-25T03:33:16.461Z,1911612089461,1911612778461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15365,HEALTHY,315Z-8,887,2020-07-25T03:33:16.461Z,2020-07-25T03:48:03.461Z,1911612778461,1911613665461,51.080153396327916,-114.13386947694974,8.6,Others,Working
