UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4358,HEALTHY,315Z-11,590,2020-07-24T23:38:14.461Z,2020-07-24T23:48:04.461Z,1911598676461,1911599266461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4358,HEALTHY,315Z-12,519,2020-07-24T23:48:04.461Z,2020-07-24T23:56:43.461Z,1911599266461,1911599785461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4358,HEALTHY,325,974,2020-07-24T23:56:43.461Z,2020-07-25T00:12:57.461Z,1911599785461,1911600759461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4358,HEALTHY,315Z-13,235,2020-07-25T00:12:57.461Z,2020-07-25T00:16:52.461Z,1911600759461,1911600994461,51.08007337545475,-114.13372880098552,8.6,Others,Working
4358,HEALTHY,315Z-12,876,2020-07-25T00:16:52.461Z,2020-07-25T00:31:28.461Z,1911600994461,1911601870461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4358,HEALTHY,315Z-11,206,2020-07-25T00:31:28.461Z,2020-07-25T00:34:54.461Z,1911601870461,1911602076461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4358,HEALTHY,315Z-12,908,2020-07-25T00:34:54.461Z,2020-07-25T00:50:02.461Z,1911602076461,1911602984461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4358,HEALTHY,315Z-11,458,2020-07-25T00:50:02.461Z,2020-07-25T00:57:40.461Z,1911602984461,1911603442461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4358,HEALTHY,302Z,706,2020-07-25T00:57:40.461Z,2020-07-25T01:09:26.461Z,1911603442461,1911604148461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4358,HEALTHY,315Z-10,902,2020-07-25T01:09:26.461Z,2020-07-25T01:24:28.461Z,1911604148461,1911605050461,51.07995425762534,-114.13386984234182,8.6,Others,Working
4358,HEALTHY,326,728,2020-07-25T01:24:28.461Z,2020-07-25T01:36:36.461Z,1911605050461,1911605778461,51.07993080163936,-114.1339069572587,8.6,Others,Working
4358,HEALTHY,315Z-5,1081,2020-07-25T01:36:36.461Z,2020-07-25T01:54:37.461Z,1911605778461,1911606859461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4358,HEALTHY,315Z-11,161,2020-07-25T01:54:37.461Z,2020-07-25T01:57:18.461Z,1911606859461,1911607020461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4358,HEALTHY,315Z-12,101,2020-07-25T01:57:18.461Z,2020-07-25T01:58:59.461Z,1911607020461,1911607121461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4358,HEALTHY,315Z-11,389,2020-07-25T01:58:59.461Z,2020-07-25T02:05:28.461Z,1911607121461,1911607510461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4358,HEALTHY,302Z,409,2020-07-25T02:05:28.461Z,2020-07-25T02:12:17.461Z,1911607510461,1911607919461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4358,HEALTHY,315Z-5,384,2020-07-25T02:12:17.461Z,2020-07-25T02:18:41.461Z,1911607919461,1911608303461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4358,HEALTHY,315Z-11,1152,2020-07-25T02:18:41.461Z,2020-07-25T02:37:53.461Z,1911608303461,1911609455461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4358,HEALTHY,315Z-12,545,2020-07-25T02:37:53.461Z,2020-07-25T02:46:58.461Z,1911609455461,1911610000461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4358,HEALTHY,325,935,2020-07-25T02:46:58.461Z,2020-07-25T03:02:33.461Z,1911610000461,1911610935461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4358,HEALTHY,315Z-12,521,2020-07-25T03:02:33.461Z,2020-07-25T03:11:14.461Z,1911610935461,1911611456461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4358,HEALTHY,315Z-11,959,2020-07-25T03:11:14.461Z,2020-07-25T03:27:13.461Z,1911611456461,1911612415461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4358,HEALTHY,315Z-12,1150,2020-07-25T03:27:13.461Z,2020-07-25T03:46:23.461Z,1911612415461,1911613565461,51.080012720363705,-114.1337258778486,8.6,Others,Working
