UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18691,HEALTHY,315Z-6,951,2020-07-24T23:38:14.461Z,2020-07-24T23:54:05.461Z,1911598676461,1911599627461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18691,HEALTHY,315Z-16,714,2020-07-24T23:54:05.461Z,2020-07-25T00:05:59.461Z,1911599627461,1911600341461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18691,HEALTHY,315Z-6,583,2020-07-25T00:05:59.461Z,2020-07-25T00:15:42.461Z,1911600341461,1911600924461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18691,HEALTHY,315Z-16,872,2020-07-25T00:15:42.461Z,2020-07-25T00:30:14.461Z,1911600924461,1911601796461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18691,HEALTHY,315Z-6,586,2020-07-25T00:30:14.461Z,2020-07-25T00:40:00.461Z,1911601796461,1911602382461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18691,HEALTHY,315Z-16,699,2020-07-25T00:40:00.461Z,2020-07-25T00:51:39.461Z,1911602382461,1911603081461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18691,HEALTHY,315Z-6,139,2020-07-25T00:51:39.461Z,2020-07-25T00:53:58.461Z,1911603081461,1911603220461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18691,HEALTHY,315Z-7,65,2020-07-25T00:53:58.461Z,2020-07-25T00:55:03.461Z,1911603220461,1911603285461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18691,HEALTHY,315Z-4,232,2020-07-25T00:55:03.461Z,2020-07-25T00:58:55.461Z,1911603285461,1911603517461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18691,HEALTHY,315Z-8,138,2020-07-25T00:58:55.461Z,2020-07-25T01:01:13.461Z,1911603517461,1911603655461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18691,HEALTHY,315Z-4,142,2020-07-25T01:01:13.461Z,2020-07-25T01:03:35.461Z,1911603655461,1911603797461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18691,HEALTHY,315Z-7,1067,2020-07-25T01:03:35.461Z,2020-07-25T01:21:22.461Z,1911603797461,1911604864461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18691,HEALTHY,315Z-6,396,2020-07-25T01:21:22.461Z,2020-07-25T01:27:58.461Z,1911604864461,1911605260461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18691,HEALTHY,315Z-7,823,2020-07-25T01:27:58.461Z,2020-07-25T01:41:41.461Z,1911605260461,1911606083461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18691,HEALTHY,315Z-6,552,2020-07-25T01:41:41.461Z,2020-07-25T01:50:53.461Z,1911606083461,1911606635461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18691,HEALTHY,315Z-16,111,2020-07-25T01:50:53.461Z,2020-07-25T01:52:44.461Z,1911606635461,1911606746461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18691,HEALTHY,315Z-15,349,2020-07-25T01:52:44.461Z,2020-07-25T01:58:33.461Z,1911606746461,1911607095461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18691,HEALTHY,315Z-14,722,2020-07-25T01:58:33.461Z,2020-07-25T02:10:35.461Z,1911607095461,1911607817461,51.080204916616076,-114.13372660863283,8.6,Others,Working
18691,HEALTHY,315Z-3,623,2020-07-25T02:10:35.461Z,2020-07-25T02:20:58.461Z,1911607817461,1911608440461,51.080137438066146,-114.13372917546809,8.6,Others,Working
18691,HEALTHY,315Z-14,798,2020-07-25T02:20:58.461Z,2020-07-25T02:34:16.461Z,1911608440461,1911609238461,51.080204916616076,-114.13372660863283,8.6,Others,Working
18691,HEALTHY,315Z-15,129,2020-07-25T02:34:16.461Z,2020-07-25T02:36:25.461Z,1911609238461,1911609367461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18691,HEALTHY,315Z-16,836,2020-07-25T02:36:25.461Z,2020-07-25T02:50:21.461Z,1911609367461,1911610203461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18691,HEALTHY,315Z-15,1052,2020-07-25T02:50:21.461Z,2020-07-25T03:07:53.461Z,1911610203461,1911611255461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18691,HEALTHY,315Z-14,849,2020-07-25T03:07:53.461Z,2020-07-25T03:22:02.461Z,1911611255461,1911612104461,51.080204916616076,-114.13372660863283,8.6,Others,Working
18691,HEALTHY,315Z-15,127,2020-07-25T03:22:02.461Z,2020-07-25T03:24:09.461Z,1911612104461,1911612231461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18691,HEALTHY,315Z-14,1104,2020-07-25T03:24:09.461Z,2020-07-25T03:42:33.461Z,1911612231461,1911613335461,51.080204916616076,-114.13372660863283,8.6,Others,Working
