UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16921,COVID19,315Z-11,720,2020-07-24T23:38:14.461Z,2020-07-24T23:50:14.461Z,1911598676461,1911599396461,51.08000906644256,-114.13379968705578,8.6,Others,Working
16921,COVID19,315Z-12,400,2020-07-24T23:50:14.461Z,2020-07-24T23:56:54.461Z,1911599396461,1911599796461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16921,COVID19,315Z-13,496,2020-07-24T23:56:54.461Z,2020-07-25T00:05:10.461Z,1911599796461,1911600292461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16921,COVID19,315Z-12,583,2020-07-25T00:05:10.461Z,2020-07-25T00:14:53.461Z,1911600292461,1911600875461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16921,COVID19,315Z-13,146,2020-07-25T00:14:53.461Z,2020-07-25T00:17:19.461Z,1911600875461,1911601021461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16921,COVID19,325,784,2020-07-25T00:17:19.461Z,2020-07-25T00:30:23.461Z,1911601021461,1911601805461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16921,COVID19,315Z-13,643,2020-07-25T00:30:23.461Z,2020-07-25T00:41:06.461Z,1911601805461,1911602448461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16921,COVID19,315Z-12,739,2020-07-25T00:41:06.461Z,2020-07-25T00:53:25.461Z,1911602448461,1911603187461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16921,COVID19,315Z-13,831,2020-07-25T00:53:25.461Z,2020-07-25T01:07:16.461Z,1911603187461,1911604018461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16921,COVID19,325,25,2020-07-25T01:07:16.461Z,2020-07-25T01:07:41.461Z,1911604018461,1911604043461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16921,COVID19,315Z-12,971,2020-07-25T01:07:41.461Z,2020-07-25T01:23:52.461Z,1911604043461,1911605014461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16921,COVID19,315Z-13,107,2020-07-25T01:23:52.461Z,2020-07-25T01:25:39.461Z,1911605014461,1911605121461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16921,COVID19,325,68,2020-07-25T01:25:39.461Z,2020-07-25T01:26:47.461Z,1911605121461,1911605189461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16921,COVID19,315Z-13,621,2020-07-25T01:26:47.461Z,2020-07-25T01:37:08.461Z,1911605189461,1911605810461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16921,COVID19,315Z-12,1114,2020-07-25T01:37:08.461Z,2020-07-25T01:55:42.461Z,1911605810461,1911606924461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16921,COVID19,325,479,2020-07-25T01:55:42.461Z,2020-07-25T02:03:41.461Z,1911606924461,1911607403461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16921,COVID19,315Z-12,910,2020-07-25T02:03:41.461Z,2020-07-25T02:18:51.461Z,1911607403461,1911608313461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16921,COVID19,325,565,2020-07-25T02:18:51.461Z,2020-07-25T02:28:16.461Z,1911608313461,1911608878461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16921,COVID19,315Z-12,1171,2020-07-25T02:28:16.461Z,2020-07-25T02:47:47.461Z,1911608878461,1911610049461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16921,COVID19,325,967,2020-07-25T02:47:47.461Z,2020-07-25T03:03:54.461Z,1911610049461,1911611016461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16921,COVID19,315Z-13,700,2020-07-25T03:03:54.461Z,2020-07-25T03:15:34.461Z,1911611016461,1911611716461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16921,COVID19,325,949,2020-07-25T03:15:34.461Z,2020-07-25T03:31:23.461Z,1911611716461,1911612665461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16921,COVID19,315Z-13,856,2020-07-25T03:31:23.461Z,2020-07-25T03:45:39.461Z,1911612665461,1911613521461,51.08007337545475,-114.13372880098552,8.6,Others,Working
