UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
252,HEALTHY,315Z-9,389,2020-07-24T23:38:14.461Z,2020-07-24T23:44:43.461Z,1911598676461,1911599065461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
252,HEALTHY,315Z-5,1078,2020-07-24T23:44:43.461Z,2020-07-25T00:02:41.461Z,1911599065461,1911600143461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
252,HEALTHY,315Z-11,631,2020-07-25T00:02:41.461Z,2020-07-25T00:13:12.461Z,1911600143461,1911600774461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
252,HEALTHY,315Z-12,681,2020-07-25T00:13:12.461Z,2020-07-25T00:24:33.461Z,1911600774461,1911601455461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
252,HEALTHY,315Z-11,214,2020-07-25T00:24:33.461Z,2020-07-25T00:28:07.461Z,1911601455461,1911601669461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
252,HEALTHY,302Z,470,2020-07-25T00:28:07.461Z,2020-07-25T00:35:57.461Z,1911601669461,1911602139461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
252,HEALTHY,315Z-5,394,2020-07-25T00:35:57.461Z,2020-07-25T00:42:31.461Z,1911602139461,1911602533461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
252,HEALTHY,315Z-11,678,2020-07-25T00:42:31.461Z,2020-07-25T00:53:49.461Z,1911602533461,1911603211461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
252,HEALTHY,302Z,1054,2020-07-25T00:53:49.461Z,2020-07-25T01:11:23.461Z,1911603211461,1911604265461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
252,HEALTHY,315Z-10,191,2020-07-25T01:11:23.461Z,2020-07-25T01:14:34.461Z,1911604265461,1911604456461,51.07995425762534,-114.13386984234182,8.6,Cleaning_Staff,Working
252,HEALTHY,326,1060,2020-07-25T01:14:34.461Z,2020-07-25T01:32:14.461Z,1911604456461,1911605516461,51.07993080163936,-114.1339069572587,8.6,Cleaning_Staff,Working
252,HEALTHY,315Z-10,162,2020-07-25T01:32:14.461Z,2020-07-25T01:34:56.461Z,1911605516461,1911605678461,51.07995425762534,-114.13386984234182,8.6,Cleaning_Staff,Working
252,HEALTHY,326,1062,2020-07-25T01:34:56.461Z,2020-07-25T01:52:38.461Z,1911605678461,1911606740461,51.07993080163936,-114.1339069572587,8.6,Cleaning_Staff,Working
252,HEALTHY,315Z-10,437,2020-07-25T01:52:38.461Z,2020-07-25T01:59:55.461Z,1911606740461,1911607177461,51.07995425762534,-114.13386984234182,8.6,Cleaning_Staff,Working
252,HEALTHY,326,1144,2020-07-25T01:59:55.461Z,2020-07-25T02:18:59.461Z,1911607177461,1911608321461,51.07993080163936,-114.1339069572587,8.6,Cleaning_Staff,Working
252,HEALTHY,315Z-5,572,2020-07-25T02:18:59.461Z,2020-07-25T02:28:31.461Z,1911608321461,1911608893461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
252,HEALTHY,315Z-11,1074,2020-07-25T02:28:31.461Z,2020-07-25T02:46:25.461Z,1911608893461,1911609967461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
252,HEALTHY,302Z,487,2020-07-25T02:46:25.461Z,2020-07-25T02:54:32.461Z,1911609967461,1911610454461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
252,HEALTHY,315Z-5,1155,2020-07-25T02:54:32.461Z,2020-07-25T03:13:47.461Z,1911610454461,1911611609461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
252,HEALTHY,315Z-11,636,2020-07-25T03:13:47.461Z,2020-07-25T03:24:23.461Z,1911611609461,1911612245461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
252,HEALTHY,315Z-12,1146,2020-07-25T03:24:23.461Z,2020-07-25T03:43:29.461Z,1911612245461,1911613391461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
