UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3006,HEALTHY,301W,924,2020-07-24T23:38:14.461Z,2020-07-24T23:53:38.461Z,1911598676461,1911599600461,51.08034407449293,-114.13373941420996,8.6,Others,Working
3006,HEALTHY,301Z-2,1202,2020-07-24T23:53:38.461Z,2020-07-25T00:13:40.461Z,1911599600461,1911600802461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3006,HEALTHY,361Z-3,498,2020-07-25T00:13:40.461Z,2020-07-25T00:21:58.461Z,1911600802461,1911601300461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3006,HEALTHY,301Z-1,137,2020-07-25T00:21:58.461Z,2020-07-25T00:24:15.461Z,1911601300461,1911601437461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3006,HEALTHY,301Z-2,303,2020-07-25T00:24:15.461Z,2020-07-25T00:29:18.461Z,1911601437461,1911601740461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3006,HEALTHY,301Z-1,1092,2020-07-25T00:29:18.461Z,2020-07-25T00:47:30.461Z,1911601740461,1911602832461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3006,HEALTHY,301Z-2,520,2020-07-25T00:47:30.461Z,2020-07-25T00:56:10.461Z,1911602832461,1911603352461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3006,HEALTHY,301Z-1,153,2020-07-25T00:56:10.461Z,2020-07-25T00:58:43.461Z,1911603352461,1911603505461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3006,HEALTHY,362W,218,2020-07-25T00:58:43.461Z,2020-07-25T01:02:21.461Z,1911603505461,1911603723461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3006,HEALTHY,301Z-2,680,2020-07-25T01:02:21.461Z,2020-07-25T01:13:41.461Z,1911603723461,1911604403461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3006,HEALTHY,301Z-1,81,2020-07-25T01:13:41.461Z,2020-07-25T01:15:02.461Z,1911604403461,1911604484461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3006,HEALTHY,301Z-2,184,2020-07-25T01:15:02.461Z,2020-07-25T01:18:06.461Z,1911604484461,1911604668461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3006,HEALTHY,361Z-3,936,2020-07-25T01:18:06.461Z,2020-07-25T01:33:42.461Z,1911604668461,1911605604461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3006,HEALTHY,301Z-1,335,2020-07-25T01:33:42.461Z,2020-07-25T01:39:17.461Z,1911605604461,1911605939461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3006,HEALTHY,362W,131,2020-07-25T01:39:17.461Z,2020-07-25T01:41:28.461Z,1911605939461,1911606070461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3006,HEALTHY,301Z-1,214,2020-07-25T01:41:28.461Z,2020-07-25T01:45:02.461Z,1911606070461,1911606284461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3006,HEALTHY,301Z-2,515,2020-07-25T01:45:02.461Z,2020-07-25T01:53:37.461Z,1911606284461,1911606799461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3006,HEALTHY,301Z-1,125,2020-07-25T01:53:37.461Z,2020-07-25T01:55:42.461Z,1911606799461,1911606924461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3006,HEALTHY,301Z-2,613,2020-07-25T01:55:42.461Z,2020-07-25T02:05:55.461Z,1911606924461,1911607537461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3006,HEALTHY,361Z-3,761,2020-07-25T02:05:55.461Z,2020-07-25T02:18:36.461Z,1911607537461,1911608298461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3006,HEALTHY,301Z-1,146,2020-07-25T02:18:36.461Z,2020-07-25T02:21:02.461Z,1911608298461,1911608444461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3006,HEALTHY,362W,1196,2020-07-25T02:21:02.461Z,2020-07-25T02:40:58.461Z,1911608444461,1911609640461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3006,HEALTHY,301Z-1,551,2020-07-25T02:40:58.461Z,2020-07-25T02:50:09.461Z,1911609640461,1911610191461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3006,HEALTHY,301Z-2,894,2020-07-25T02:50:09.461Z,2020-07-25T03:05:03.461Z,1911610191461,1911611085461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3006,HEALTHY,361Z-3,1107,2020-07-25T03:05:03.461Z,2020-07-25T03:23:30.461Z,1911611085461,1911612192461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3006,HEALTHY,362W,273,2020-07-25T03:23:30.461Z,2020-07-25T03:28:03.461Z,1911612192461,1911612465461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3006,HEALTHY,301Z-1,540,2020-07-25T03:28:03.461Z,2020-07-25T03:37:03.461Z,1911612465461,1911613005461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3006,HEALTHY,362W,390,2020-07-25T03:37:03.461Z,2020-07-25T03:43:33.461Z,1911613005461,1911613395461,51.08041295330186,-114.13368170493762,8.6,Others,Working
