UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17417,HEALTHY,302W,886,2020-07-24T23:38:14.461Z,2020-07-24T23:53:00.461Z,1911598676461,1911599562461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17417,HEALTHY,301Z-2,568,2020-07-24T23:53:00.461Z,2020-07-25T00:02:28.461Z,1911599562461,1911600130461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17417,HEALTHY,301W,1188,2020-07-25T00:02:28.461Z,2020-07-25T00:22:16.461Z,1911600130461,1911601318461,51.08034407449293,-114.13373941420996,8.6,Others,Working
17417,HEALTHY,301Z-3,793,2020-07-25T00:22:16.461Z,2020-07-25T00:35:29.461Z,1911601318461,1911602111461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17417,HEALTHY,302W,390,2020-07-25T00:35:29.461Z,2020-07-25T00:41:59.461Z,1911602111461,1911602501461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17417,HEALTHY,301Z-3,1120,2020-07-25T00:41:59.461Z,2020-07-25T01:00:39.461Z,1911602501461,1911603621461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17417,HEALTHY,301Z-5,351,2020-07-25T01:00:39.461Z,2020-07-25T01:06:30.461Z,1911603621461,1911603972461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17417,HEALTHY,301Z-3,160,2020-07-25T01:06:30.461Z,2020-07-25T01:09:10.461Z,1911603972461,1911604132461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17417,HEALTHY,301Z-5,1139,2020-07-25T01:09:10.461Z,2020-07-25T01:28:09.461Z,1911604132461,1911605271461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17417,HEALTHY,301Z-3,685,2020-07-25T01:28:09.461Z,2020-07-25T01:39:34.461Z,1911605271461,1911605956461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17417,HEALTHY,301Z-5,1162,2020-07-25T01:39:34.461Z,2020-07-25T01:58:56.461Z,1911605956461,1911607118461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17417,HEALTHY,301Z-3,749,2020-07-25T01:58:56.461Z,2020-07-25T02:11:25.461Z,1911607118461,1911607867461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17417,HEALTHY,302W,609,2020-07-25T02:11:25.461Z,2020-07-25T02:21:34.461Z,1911607867461,1911608476461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17417,HEALTHY,301Z-3,452,2020-07-25T02:21:34.461Z,2020-07-25T02:29:06.461Z,1911608476461,1911608928461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17417,HEALTHY,302W,565,2020-07-25T02:29:06.461Z,2020-07-25T02:38:31.461Z,1911608928461,1911609493461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17417,HEALTHY,301Z-3,703,2020-07-25T02:38:31.461Z,2020-07-25T02:50:14.461Z,1911609493461,1911610196461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17417,HEALTHY,301Z-5,596,2020-07-25T02:50:14.461Z,2020-07-25T03:00:10.461Z,1911610196461,1911610792461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17417,HEALTHY,301Z-3,584,2020-07-25T03:00:10.461Z,2020-07-25T03:09:54.461Z,1911610792461,1911611376461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17417,HEALTHY,301Z-5,1174,2020-07-25T03:09:54.461Z,2020-07-25T03:29:28.461Z,1911611376461,1911612550461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17417,HEALTHY,315Z-6,869,2020-07-25T03:29:28.461Z,2020-07-25T03:43:57.461Z,1911612550461,1911613419461,51.08027324494156,-114.13383476469885,8.6,Others,Working
