UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17429,HEALTHY,301Z-5,98,2020-07-24T23:38:14.461Z,2020-07-24T23:39:52.461Z,1911598676461,1911598774461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17429,HEALTHY,315Z-6,809,2020-07-24T23:39:52.461Z,2020-07-24T23:53:21.461Z,1911598774461,1911599583461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17429,HEALTHY,315Z-16,614,2020-07-24T23:53:21.461Z,2020-07-25T00:03:35.461Z,1911599583461,1911600197461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17429,HEALTHY,315Z-6,1156,2020-07-25T00:03:35.461Z,2020-07-25T00:22:51.461Z,1911600197461,1911601353461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17429,HEALTHY,315Z-7,666,2020-07-25T00:22:51.461Z,2020-07-25T00:33:57.461Z,1911601353461,1911602019461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17429,HEALTHY,315Z-4,403,2020-07-25T00:33:57.461Z,2020-07-25T00:40:40.461Z,1911602019461,1911602422461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17429,HEALTHY,315Z-8,1206,2020-07-25T00:40:40.461Z,2020-07-25T01:00:46.461Z,1911602422461,1911603628461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17429,HEALTHY,315Z-4,1015,2020-07-25T01:00:46.461Z,2020-07-25T01:17:41.461Z,1911603628461,1911604643461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17429,HEALTHY,315Z-7,1158,2020-07-25T01:17:41.461Z,2020-07-25T01:36:59.461Z,1911604643461,1911605801461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17429,HEALTHY,315Z-4,278,2020-07-25T01:36:59.461Z,2020-07-25T01:41:37.461Z,1911605801461,1911606079461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17429,HEALTHY,315Z-8,565,2020-07-25T01:41:37.461Z,2020-07-25T01:51:02.461Z,1911606079461,1911606644461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17429,HEALTHY,315Z-9,299,2020-07-25T01:51:02.461Z,2020-07-25T01:56:01.461Z,1911606644461,1911606943461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17429,HEALTHY,315Z-8,286,2020-07-25T01:56:01.461Z,2020-07-25T02:00:47.461Z,1911606943461,1911607229461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17429,HEALTHY,315Z-4,24,2020-07-25T02:00:47.461Z,2020-07-25T02:01:11.461Z,1911607229461,1911607253461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17429,HEALTHY,315Z-7,127,2020-07-25T02:01:11.461Z,2020-07-25T02:03:18.461Z,1911607253461,1911607380461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17429,HEALTHY,315Z-6,1003,2020-07-25T02:03:18.461Z,2020-07-25T02:20:01.461Z,1911607380461,1911608383461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17429,HEALTHY,315Z-7,290,2020-07-25T02:20:01.461Z,2020-07-25T02:24:51.461Z,1911608383461,1911608673461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17429,HEALTHY,315Z-4,134,2020-07-25T02:24:51.461Z,2020-07-25T02:27:05.461Z,1911608673461,1911608807461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17429,HEALTHY,315Z-7,665,2020-07-25T02:27:05.461Z,2020-07-25T02:38:10.461Z,1911608807461,1911609472461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17429,HEALTHY,315Z-4,275,2020-07-25T02:38:10.461Z,2020-07-25T02:42:45.461Z,1911609472461,1911609747461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17429,HEALTHY,315Z-8,1035,2020-07-25T02:42:45.461Z,2020-07-25T03:00:00.461Z,1911609747461,1911610782461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17429,HEALTHY,315Z-4,179,2020-07-25T03:00:00.461Z,2020-07-25T03:02:59.461Z,1911610782461,1911610961461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17429,HEALTHY,315Z-7,568,2020-07-25T03:02:59.461Z,2020-07-25T03:12:27.461Z,1911610961461,1911611529461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17429,HEALTHY,315Z-6,568,2020-07-25T03:12:27.461Z,2020-07-25T03:21:55.461Z,1911611529461,1911612097461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17429,HEALTHY,315Z-16,142,2020-07-25T03:21:55.461Z,2020-07-25T03:24:17.461Z,1911612097461,1911612239461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17429,HEALTHY,315Z-6,511,2020-07-25T03:24:17.461Z,2020-07-25T03:32:48.461Z,1911612239461,1911612750461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17429,HEALTHY,315Z-7,1077,2020-07-25T03:32:48.461Z,2020-07-25T03:50:45.461Z,1911612750461,1911613827461,51.080245475140835,-114.13386984234185,8.6,Others,Working
