UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14692,HEALTHY,302W,596,2020-07-24T23:38:14.461Z,2020-07-24T23:48:10.461Z,1911598676461,1911599272461,51.08034500528764,-114.13368542811648,8.6,Others,Working
14692,HEALTHY,301Z-3,283,2020-07-24T23:48:10.461Z,2020-07-24T23:52:53.461Z,1911599272461,1911599555461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14692,HEALTHY,301Z-5,992,2020-07-24T23:52:53.461Z,2020-07-25T00:09:25.461Z,1911599555461,1911600547461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14692,HEALTHY,315Z-6,1028,2020-07-25T00:09:25.461Z,2020-07-25T00:26:33.461Z,1911600547461,1911601575461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14692,HEALTHY,315Z-7,194,2020-07-25T00:26:33.461Z,2020-07-25T00:29:47.461Z,1911601575461,1911601769461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14692,HEALTHY,315Z-4,719,2020-07-25T00:29:47.461Z,2020-07-25T00:41:46.461Z,1911601769461,1911602488461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14692,HEALTHY,315Z-7,140,2020-07-25T00:41:46.461Z,2020-07-25T00:44:06.461Z,1911602488461,1911602628461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14692,HEALTHY,315Z-6,857,2020-07-25T00:44:06.461Z,2020-07-25T00:58:23.461Z,1911602628461,1911603485461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14692,HEALTHY,315Z-7,533,2020-07-25T00:58:23.461Z,2020-07-25T01:07:16.461Z,1911603485461,1911604018461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14692,HEALTHY,315Z-4,678,2020-07-25T01:07:16.461Z,2020-07-25T01:18:34.461Z,1911604018461,1911604696461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14692,HEALTHY,315Z-8,1050,2020-07-25T01:18:34.461Z,2020-07-25T01:36:04.461Z,1911604696461,1911605746461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14692,HEALTHY,315Z-9,106,2020-07-25T01:36:04.461Z,2020-07-25T01:37:50.461Z,1911605746461,1911605852461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14692,HEALTHY,315Z-8,1136,2020-07-25T01:37:50.461Z,2020-07-25T01:56:46.461Z,1911605852461,1911606988461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14692,HEALTHY,315Z-4,889,2020-07-25T01:56:46.461Z,2020-07-25T02:11:35.461Z,1911606988461,1911607877461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14692,HEALTHY,315Z-8,141,2020-07-25T02:11:35.461Z,2020-07-25T02:13:56.461Z,1911607877461,1911608018461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14692,HEALTHY,315Z-4,791,2020-07-25T02:13:56.461Z,2020-07-25T02:27:07.461Z,1911608018461,1911608809461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14692,HEALTHY,315Z-7,21,2020-07-25T02:27:07.461Z,2020-07-25T02:27:28.461Z,1911608809461,1911608830461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14692,HEALTHY,315Z-4,826,2020-07-25T02:27:28.461Z,2020-07-25T02:41:14.461Z,1911608830461,1911609656461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14692,HEALTHY,315Z-7,836,2020-07-25T02:41:14.461Z,2020-07-25T02:55:10.461Z,1911609656461,1911610492461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14692,HEALTHY,315Z-6,464,2020-07-25T02:55:10.461Z,2020-07-25T03:02:54.461Z,1911610492461,1911610956461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14692,HEALTHY,315Z-16,297,2020-07-25T03:02:54.461Z,2020-07-25T03:07:51.461Z,1911610956461,1911611253461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14692,HEALTHY,315Z-15,600,2020-07-25T03:07:51.461Z,2020-07-25T03:17:51.461Z,1911611253461,1911611853461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14692,HEALTHY,315Z-14,1186,2020-07-25T03:17:51.461Z,2020-07-25T03:37:37.461Z,1911611853461,1911613039461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14692,HEALTHY,315Z-15,1083,2020-07-25T03:37:37.461Z,2020-07-25T03:55:40.461Z,1911613039461,1911614122461,51.08026995641251,-114.13372514706437,8.6,Others,Working
