UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
256,HEALTHY,315Z-16,439,2020-07-24T23:38:14.461Z,2020-07-24T23:45:33.461Z,1911598676461,1911599115461,51.080274341117885,-114.13377922509736,8.6,Others,Working
256,HEALTHY,315Z-15,895,2020-07-24T23:45:33.461Z,2020-07-25T00:00:28.461Z,1911599115461,1911600010461,51.08026995641251,-114.13372514706437,8.6,Others,Working
256,HEALTHY,315Z-16,467,2020-07-25T00:00:28.461Z,2020-07-25T00:08:15.461Z,1911600010461,1911600477461,51.080274341117885,-114.13377922509736,8.6,Others,Working
256,HEALTHY,315Z-6,707,2020-07-25T00:08:15.461Z,2020-07-25T00:20:02.461Z,1911600477461,1911601184461,51.08027324494156,-114.13383476469885,8.6,Others,Working
256,HEALTHY,315Z-16,1071,2020-07-25T00:20:02.461Z,2020-07-25T00:37:53.461Z,1911601184461,1911602255461,51.080274341117885,-114.13377922509736,8.6,Others,Working
256,HEALTHY,315Z-6,453,2020-07-25T00:37:53.461Z,2020-07-25T00:45:26.461Z,1911602255461,1911602708461,51.08027324494156,-114.13383476469885,8.6,Others,Working
256,HEALTHY,315Z-16,466,2020-07-25T00:45:26.461Z,2020-07-25T00:53:12.461Z,1911602708461,1911603174461,51.080274341117885,-114.13377922509736,8.6,Others,Working
256,HEALTHY,315Z-6,316,2020-07-25T00:53:12.461Z,2020-07-25T00:58:28.461Z,1911603174461,1911603490461,51.08027324494156,-114.13383476469885,8.6,Others,Working
256,HEALTHY,315Z-7,317,2020-07-25T00:58:28.461Z,2020-07-25T01:03:45.461Z,1911603490461,1911603807461,51.080245475140835,-114.13386984234185,8.6,Others,Working
256,HEALTHY,315Z-6,1025,2020-07-25T01:03:45.461Z,2020-07-25T01:20:50.461Z,1911603807461,1911604832461,51.08027324494156,-114.13383476469885,8.6,Others,Working
256,HEALTHY,315Z-16,896,2020-07-25T01:20:50.461Z,2020-07-25T01:35:46.461Z,1911604832461,1911605728461,51.080274341117885,-114.13377922509736,8.6,Others,Working
256,HEALTHY,315Z-15,204,2020-07-25T01:35:46.461Z,2020-07-25T01:39:10.461Z,1911605728461,1911605932461,51.08026995641251,-114.13372514706437,8.6,Others,Working
256,HEALTHY,315Z-16,582,2020-07-25T01:39:10.461Z,2020-07-25T01:48:52.461Z,1911605932461,1911606514461,51.080274341117885,-114.13377922509736,8.6,Others,Working
256,HEALTHY,315Z-15,835,2020-07-25T01:48:52.461Z,2020-07-25T02:02:47.461Z,1911606514461,1911607349461,51.08026995641251,-114.13372514706437,8.6,Others,Working
256,HEALTHY,315Z-16,1095,2020-07-25T02:02:47.461Z,2020-07-25T02:21:02.461Z,1911607349461,1911608444461,51.080274341117885,-114.13377922509736,8.6,Others,Working
256,HEALTHY,315Z-6,972,2020-07-25T02:21:02.461Z,2020-07-25T02:37:14.461Z,1911608444461,1911609416461,51.08027324494156,-114.13383476469885,8.6,Others,Working
256,HEALTHY,315Z-16,626,2020-07-25T02:37:14.461Z,2020-07-25T02:47:40.461Z,1911609416461,1911610042461,51.080274341117885,-114.13377922509736,8.6,Others,Working
256,HEALTHY,315Z-6,219,2020-07-25T02:47:40.461Z,2020-07-25T02:51:19.461Z,1911610042461,1911610261461,51.08027324494156,-114.13383476469885,8.6,Others,Working
256,HEALTHY,315Z-16,1165,2020-07-25T02:51:19.461Z,2020-07-25T03:10:44.461Z,1911610261461,1911611426461,51.080274341117885,-114.13377922509736,8.6,Others,Working
256,HEALTHY,315Z-6,715,2020-07-25T03:10:44.461Z,2020-07-25T03:22:39.461Z,1911611426461,1911612141461,51.08027324494156,-114.13383476469885,8.6,Others,Working
256,HEALTHY,315Z-7,343,2020-07-25T03:22:39.461Z,2020-07-25T03:28:22.461Z,1911612141461,1911612484461,51.080245475140835,-114.13386984234185,8.6,Others,Working
256,HEALTHY,315Z-6,353,2020-07-25T03:28:22.461Z,2020-07-25T03:34:15.461Z,1911612484461,1911612837461,51.08027324494156,-114.13383476469885,8.6,Others,Working
256,HEALTHY,315Z-7,1216,2020-07-25T03:34:15.461Z,2020-07-25T03:54:31.461Z,1911612837461,1911614053461,51.080245475140835,-114.13386984234185,8.6,Others,Working
