UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19529,HEALTHY,361-6,750,2020-07-24T23:38:14.461Z,2020-07-24T23:50:44.461Z,1911598676461,1911599426461,51.0805804963506,-114.13368822050062,8.6,Others,Working
19529,HEALTHY,361-2,342,2020-07-24T23:50:44.461Z,2020-07-24T23:56:26.461Z,1911599426461,1911599768461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19529,HEALTHY,361F,185,2020-07-24T23:56:26.461Z,2020-07-24T23:59:31.461Z,1911599768461,1911599953461,51.080606558602625,-114.13369287447419,8.6,Others,Working
19529,HEALTHY,361-1,924,2020-07-24T23:59:31.461Z,2020-07-25T00:14:55.461Z,1911599953461,1911600877461,51.08061865893393,-114.13376919964085,8.6,Others,Working
19529,HEALTHY,361-2,476,2020-07-25T00:14:55.461Z,2020-07-25T00:22:51.461Z,1911600877461,1911601353461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19529,HEALTHY,361-3,150,2020-07-25T00:22:51.461Z,2020-07-25T00:25:21.461Z,1911601353461,1911601503461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19529,HEALTHY,361-4,648,2020-07-25T00:25:21.461Z,2020-07-25T00:36:09.461Z,1911601503461,1911602151461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19529,HEALTHY,361C,424,2020-07-25T00:36:09.461Z,2020-07-25T00:43:13.461Z,1911602151461,1911602575461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19529,HEALTHY,361-3,63,2020-07-25T00:43:13.461Z,2020-07-25T00:44:16.461Z,1911602575461,1911602638461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19529,HEALTHY,361-2,695,2020-07-25T00:44:16.461Z,2020-07-25T00:55:51.461Z,1911602638461,1911603333461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19529,HEALTHY,361F,891,2020-07-25T00:55:51.461Z,2020-07-25T01:10:42.461Z,1911603333461,1911604224461,51.080606558602625,-114.13369287447419,8.6,Others,Working
19529,HEALTHY,361-2,230,2020-07-25T01:10:42.461Z,2020-07-25T01:14:32.461Z,1911604224461,1911604454461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19529,HEALTHY,361-3,1217,2020-07-25T01:14:32.461Z,2020-07-25T01:34:49.461Z,1911604454461,1911605671461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19529,HEALTHY,361-4,651,2020-07-25T01:34:49.461Z,2020-07-25T01:45:40.461Z,1911605671461,1911606322461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19529,HEALTHY,361C,813,2020-07-25T01:45:40.461Z,2020-07-25T01:59:13.461Z,1911606322461,1911607135461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19529,HEALTHY,361-4,641,2020-07-25T01:59:13.461Z,2020-07-25T02:09:54.461Z,1911607135461,1911607776461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19529,HEALTHY,361A,80,2020-07-25T02:09:54.461Z,2020-07-25T02:11:14.461Z,1911607776461,1911607856461,51.080446461911606,-114.1337356910311,8.6,Others,Working
19529,HEALTHY,361-4,77,2020-07-25T02:11:14.461Z,2020-07-25T02:12:31.461Z,1911607856461,1911607933461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19529,HEALTHY,361A,271,2020-07-25T02:12:31.461Z,2020-07-25T02:17:02.461Z,1911607933461,1911608204461,51.080446461911606,-114.1337356910311,8.6,Others,Working
19529,HEALTHY,361C,618,2020-07-25T02:17:02.461Z,2020-07-25T02:27:20.461Z,1911608204461,1911608822461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19529,HEALTHY,361-4,129,2020-07-25T02:27:20.461Z,2020-07-25T02:29:29.461Z,1911608822461,1911608951461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19529,HEALTHY,361C,293,2020-07-25T02:29:29.461Z,2020-07-25T02:34:22.461Z,1911608951461,1911609244461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19529,HEALTHY,361-4,684,2020-07-25T02:34:22.461Z,2020-07-25T02:45:46.461Z,1911609244461,1911609928461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19529,HEALTHY,361C,444,2020-07-25T02:45:46.461Z,2020-07-25T02:53:10.461Z,1911609928461,1911610372461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19529,HEALTHY,361-4,562,2020-07-25T02:53:10.461Z,2020-07-25T03:02:32.461Z,1911610372461,1911610934461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19529,HEALTHY,361A,1218,2020-07-25T03:02:32.461Z,2020-07-25T03:22:50.461Z,1911610934461,1911612152461,51.080446461911606,-114.1337356910311,8.6,Others,Working
19529,HEALTHY,361-4,328,2020-07-25T03:22:50.461Z,2020-07-25T03:28:18.461Z,1911612152461,1911612480461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19529,HEALTHY,361A,846,2020-07-25T03:28:18.461Z,2020-07-25T03:42:24.461Z,1911612480461,1911613326461,51.080446461911606,-114.1337356910311,8.6,Others,Working
