UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16661,HEALTHY,301Z-3,511,2020-07-24T23:38:14.461Z,2020-07-24T23:46:45.461Z,1911598676461,1911599187461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16661,HEALTHY,302W,1085,2020-07-24T23:46:45.461Z,2020-07-25T00:04:50.461Z,1911599187461,1911600272461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16661,HEALTHY,301Z-3,530,2020-07-25T00:04:50.461Z,2020-07-25T00:13:40.461Z,1911600272461,1911600802461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16661,HEALTHY,302W,273,2020-07-25T00:13:40.461Z,2020-07-25T00:18:13.461Z,1911600802461,1911601075461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16661,HEALTHY,301Z-2,108,2020-07-25T00:18:13.461Z,2020-07-25T00:20:01.461Z,1911601075461,1911601183461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16661,HEALTHY,301W,940,2020-07-25T00:20:01.461Z,2020-07-25T00:35:41.461Z,1911601183461,1911602123461,51.08034407449293,-114.13373941420996,8.6,Others,Working
16661,HEALTHY,301Z-2,69,2020-07-25T00:35:41.461Z,2020-07-25T00:36:50.461Z,1911602123461,1911602192461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16661,HEALTHY,301Z-3,1138,2020-07-25T00:36:50.461Z,2020-07-25T00:55:48.461Z,1911602192461,1911603330461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16661,HEALTHY,301Z-5,26,2020-07-25T00:55:48.461Z,2020-07-25T00:56:14.461Z,1911603330461,1911603356461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16661,HEALTHY,315Z-6,1063,2020-07-25T00:56:14.461Z,2020-07-25T01:13:57.461Z,1911603356461,1911604419461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16661,HEALTHY,315Z-7,900,2020-07-25T01:13:57.461Z,2020-07-25T01:28:57.461Z,1911604419461,1911605319461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16661,HEALTHY,315Z-4,613,2020-07-25T01:28:57.461Z,2020-07-25T01:39:10.461Z,1911605319461,1911605932461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16661,HEALTHY,315Z-8,536,2020-07-25T01:39:10.461Z,2020-07-25T01:48:06.461Z,1911605932461,1911606468461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16661,HEALTHY,315Z-4,666,2020-07-25T01:48:06.461Z,2020-07-25T01:59:12.461Z,1911606468461,1911607134461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16661,HEALTHY,315Z-7,1001,2020-07-25T01:59:12.461Z,2020-07-25T02:15:53.461Z,1911607134461,1911608135461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16661,HEALTHY,315Z-6,974,2020-07-25T02:15:53.461Z,2020-07-25T02:32:07.461Z,1911608135461,1911609109461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16661,HEALTHY,315Z-16,134,2020-07-25T02:32:07.461Z,2020-07-25T02:34:21.461Z,1911609109461,1911609243461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16661,HEALTHY,315Z-6,451,2020-07-25T02:34:21.461Z,2020-07-25T02:41:52.461Z,1911609243461,1911609694461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16661,HEALTHY,315Z-16,1156,2020-07-25T02:41:52.461Z,2020-07-25T03:01:08.461Z,1911609694461,1911610850461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16661,HEALTHY,315Z-15,382,2020-07-25T03:01:08.461Z,2020-07-25T03:07:30.461Z,1911610850461,1911611232461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16661,HEALTHY,315Z-14,1102,2020-07-25T03:07:30.461Z,2020-07-25T03:25:52.461Z,1911611232461,1911612334461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16661,HEALTHY,315Z-3,961,2020-07-25T03:25:52.461Z,2020-07-25T03:41:53.461Z,1911612334461,1911613295461,51.080137438066146,-114.13372917546809,8.6,Others,Working
