UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10518,HEALTHY,315Z-3,468,2020-07-24T23:38:14.461Z,2020-07-24T23:46:02.461Z,1911598676461,1911599144461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10518,HEALTHY,315Z-14,650,2020-07-24T23:46:02.461Z,2020-07-24T23:56:52.461Z,1911599144461,1911599794461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10518,HEALTHY,315Z-3,389,2020-07-24T23:56:52.461Z,2020-07-25T00:03:21.461Z,1911599794461,1911600183461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10518,HEALTHY,315Z-14,208,2020-07-25T00:03:21.461Z,2020-07-25T00:06:49.461Z,1911600183461,1911600391461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10518,HEALTHY,315Z-15,687,2020-07-25T00:06:49.461Z,2020-07-25T00:18:16.461Z,1911600391461,1911601078461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10518,HEALTHY,315Z-16,25,2020-07-25T00:18:16.461Z,2020-07-25T00:18:41.461Z,1911601078461,1911601103461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10518,HEALTHY,315Z-15,343,2020-07-25T00:18:41.461Z,2020-07-25T00:24:24.461Z,1911601103461,1911601446461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10518,HEALTHY,315Z-16,894,2020-07-25T00:24:24.461Z,2020-07-25T00:39:18.461Z,1911601446461,1911602340461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10518,HEALTHY,315Z-15,776,2020-07-25T00:39:18.461Z,2020-07-25T00:52:14.461Z,1911602340461,1911603116461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10518,HEALTHY,315Z-14,46,2020-07-25T00:52:14.461Z,2020-07-25T00:53:00.461Z,1911603116461,1911603162461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10518,HEALTHY,315Z-3,348,2020-07-25T00:53:00.461Z,2020-07-25T00:58:48.461Z,1911603162461,1911603510461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10518,HEALTHY,315Z-13,415,2020-07-25T00:58:48.461Z,2020-07-25T01:05:43.461Z,1911603510461,1911603925461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10518,HEALTHY,325,667,2020-07-25T01:05:43.461Z,2020-07-25T01:16:50.461Z,1911603925461,1911604592461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10518,HEALTHY,315Z-13,486,2020-07-25T01:16:50.461Z,2020-07-25T01:24:56.461Z,1911604592461,1911605078461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10518,HEALTHY,325,463,2020-07-25T01:24:56.461Z,2020-07-25T01:32:39.461Z,1911605078461,1911605541461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10518,HEALTHY,315Z-13,693,2020-07-25T01:32:39.461Z,2020-07-25T01:44:12.461Z,1911605541461,1911606234461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10518,HEALTHY,315Z-3,728,2020-07-25T01:44:12.461Z,2020-07-25T01:56:20.461Z,1911606234461,1911606962461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10518,HEALTHY,315Z-14,374,2020-07-25T01:56:20.461Z,2020-07-25T02:02:34.461Z,1911606962461,1911607336461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10518,HEALTHY,315Z-15,268,2020-07-25T02:02:34.461Z,2020-07-25T02:07:02.461Z,1911607336461,1911607604461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10518,HEALTHY,315Z-16,784,2020-07-25T02:07:02.461Z,2020-07-25T02:20:06.461Z,1911607604461,1911608388461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10518,HEALTHY,315Z-15,234,2020-07-25T02:20:06.461Z,2020-07-25T02:24:00.461Z,1911608388461,1911608622461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10518,HEALTHY,315Z-16,556,2020-07-25T02:24:00.461Z,2020-07-25T02:33:16.461Z,1911608622461,1911609178461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10518,HEALTHY,315Z-15,1018,2020-07-25T02:33:16.461Z,2020-07-25T02:50:14.461Z,1911609178461,1911610196461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10518,HEALTHY,315Z-16,153,2020-07-25T02:50:14.461Z,2020-07-25T02:52:47.461Z,1911610196461,1911610349461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10518,HEALTHY,315Z-15,1088,2020-07-25T02:52:47.461Z,2020-07-25T03:10:55.461Z,1911610349461,1911611437461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10518,HEALTHY,315Z-14,897,2020-07-25T03:10:55.461Z,2020-07-25T03:25:52.461Z,1911611437461,1911612334461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10518,HEALTHY,315Z-3,656,2020-07-25T03:25:52.461Z,2020-07-25T03:36:48.461Z,1911612334461,1911612990461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10518,HEALTHY,315Z-13,52,2020-07-25T03:36:48.461Z,2020-07-25T03:37:40.461Z,1911612990461,1911613042461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10518,HEALTHY,325,525,2020-07-25T03:37:40.461Z,2020-07-25T03:46:25.461Z,1911613042461,1911613567461,51.08004167768874,-114.13381722587718,8.6,Others,Working
