UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7600,HEALTHY,363,39,2020-07-24T23:38:14.461Z,2020-07-24T23:38:53.461Z,1911598676461,1911598715461,51.08052278707826,-114.13369659765306,8.6,Others,Working
7600,HEALTHY,361Z-3,790,2020-07-24T23:38:53.461Z,2020-07-24T23:52:03.461Z,1911598715461,1911599505461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7600,HEALTHY,301Z-1,437,2020-07-24T23:52:03.461Z,2020-07-24T23:59:20.461Z,1911599505461,1911599942461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7600,HEALTHY,301Z-2,676,2020-07-24T23:59:20.461Z,2020-07-25T00:10:36.461Z,1911599942461,1911600618461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7600,HEALTHY,361Z-3,664,2020-07-25T00:10:36.461Z,2020-07-25T00:21:40.461Z,1911600618461,1911601282461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7600,HEALTHY,362W,517,2020-07-25T00:21:40.461Z,2020-07-25T00:30:17.461Z,1911601282461,1911601799461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7600,HEALTHY,301Z-2,822,2020-07-25T00:30:17.461Z,2020-07-25T00:43:59.461Z,1911601799461,1911602621461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7600,HEALTHY,301Z-1,295,2020-07-25T00:43:59.461Z,2020-07-25T00:48:54.461Z,1911602621461,1911602916461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7600,HEALTHY,301Z-2,188,2020-07-25T00:48:54.461Z,2020-07-25T00:52:02.461Z,1911602916461,1911603104461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7600,HEALTHY,361Z-3,197,2020-07-25T00:52:02.461Z,2020-07-25T00:55:19.461Z,1911603104461,1911603301461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7600,HEALTHY,301Z-1,454,2020-07-25T00:55:19.461Z,2020-07-25T01:02:53.461Z,1911603301461,1911603755461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7600,HEALTHY,362W,142,2020-07-25T01:02:53.461Z,2020-07-25T01:05:15.461Z,1911603755461,1911603897461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7600,HEALTHY,301Z-1,628,2020-07-25T01:05:15.461Z,2020-07-25T01:15:43.461Z,1911603897461,1911604525461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7600,HEALTHY,362W,163,2020-07-25T01:15:43.461Z,2020-07-25T01:18:26.461Z,1911604525461,1911604688461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7600,HEALTHY,301Z-2,1111,2020-07-25T01:18:26.461Z,2020-07-25T01:36:57.461Z,1911604688461,1911605799461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7600,HEALTHY,361Z-3,198,2020-07-25T01:36:57.461Z,2020-07-25T01:40:15.461Z,1911605799461,1911605997461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7600,HEALTHY,301Z-1,531,2020-07-25T01:40:15.461Z,2020-07-25T01:49:06.461Z,1911605997461,1911606528461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7600,HEALTHY,362W,911,2020-07-25T01:49:06.461Z,2020-07-25T02:04:17.461Z,1911606528461,1911607439461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7600,HEALTHY,301Z-2,250,2020-07-25T02:04:17.461Z,2020-07-25T02:08:27.461Z,1911607439461,1911607689461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7600,HEALTHY,361Z-3,828,2020-07-25T02:08:27.461Z,2020-07-25T02:22:15.461Z,1911607689461,1911608517461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7600,HEALTHY,301Z-1,860,2020-07-25T02:22:15.461Z,2020-07-25T02:36:35.461Z,1911608517461,1911609377461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7600,HEALTHY,362W,1008,2020-07-25T02:36:35.461Z,2020-07-25T02:53:23.461Z,1911609377461,1911610385461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7600,HEALTHY,301Z-1,263,2020-07-25T02:53:23.461Z,2020-07-25T02:57:46.461Z,1911610385461,1911610648461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7600,HEALTHY,362W,549,2020-07-25T02:57:46.461Z,2020-07-25T03:06:55.461Z,1911610648461,1911611197461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7600,HEALTHY,301Z-2,256,2020-07-25T03:06:55.461Z,2020-07-25T03:11:11.461Z,1911611197461,1911611453461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7600,HEALTHY,301Z-1,76,2020-07-25T03:11:11.461Z,2020-07-25T03:12:27.461Z,1911611453461,1911611529461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7600,HEALTHY,301Z-2,694,2020-07-25T03:12:27.461Z,2020-07-25T03:24:01.461Z,1911611529461,1911612223461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7600,HEALTHY,361Z-3,1059,2020-07-25T03:24:01.461Z,2020-07-25T03:41:40.461Z,1911612223461,1911613282461,51.080459493037615,-114.13365191950673,8.6,Others,Working
